<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20191218,000000,40.075,40.23,39.671,39.887,451217,0
PCH.US,D,20191219,000000,39.973,41.22,39.958,41.099,517869,0
PCH.US,D,20191220,000000,41.24,41.821,41.117,41.284,1100542,0
PCH.US,D,20191223,000000,41.284,41.362,40.919,40.929,159806,0
PCH.US,D,20191224,000000,40.854,40.854,40.441,40.554,74740,0
PCH.US,D,20191226,000000,40.535,40.685,40.356,40.629,110690,0
PCH.US,D,20191227,000000,40.685,40.807,40.554,40.648,124261,0
PCH.US,D,20191230,000000,40.582,40.76,40.421,40.722,161355,0
PCH.US,D,20191231,000000,40.752,40.919,40.535,40.609,281989,0
PCH.US,D,20200102,000000,40.779,40.779,39.314,39.465,563102,0
PCH.US,D,20200103,000000,39.146,40.198,39.146,40.019,334722,0
PCH.US,D,20200106,000000,39.765,40.994,39.765,40.779,440471,0
PCH.US,D,20200107,000000,41.446,41.446,40.667,40.712,232435,0
PCH.US,D,20200108,000000,40.525,41.041,40.498,40.619,244365,0
PCH.US,D,20200109,000000,40.639,41.201,40.639,40.929,148726,0
PCH.US,D,20200110,000000,40.892,41.362,40.535,40.685,320493,0
PCH.US,D,20200113,000000,40.582,41.061,40.582,40.685,502541,0
PCH.US,D,20200114,000000,40.516,41.343,40.479,41.254,323503,0
PCH.US,D,20200115,000000,41.164,42.074,41.109,41.858,465605,0
PCH.US,D,20200116,000000,42.234,42.449,41.895,42.289,261033,0
PCH.US,D,20200117,000000,42.628,42.628,41.803,41.933,204322,0
PCH.US,D,20200121,000000,41.764,41.839,41.362,41.426,268938,0
PCH.US,D,20200122,000000,41.407,41.54,41.021,41.426,335131,0
PCH.US,D,20200123,000000,41.343,41.492,40.919,41.314,303876,0
PCH.US,D,20200124,000000,41.323,41.53,40.807,40.977,264555,0
PCH.US,D,20200127,000000,40.272,41.099,40.065,40.863,356478,0
PCH.US,D,20200128,000000,41.014,41.284,40.734,41.192,263652,0
PCH.US,D,20200129,000000,41.164,41.605,41.005,41.021,338823,0
PCH.US,D,20200130,000000,40.769,41.021,40.396,40.807,419380,0
PCH.US,D,20200131,000000,40.582,40.582,39.221,40.356,579744,0
PCH.US,D,20200203,000000,40.572,40.685,39.616,39.935,321770,0
PCH.US,D,20200204,000000,39.944,40.132,37.794,37.944,671417,0
PCH.US,D,20200205,000000,38.265,39.789,38.161,39.577,488103,0
PCH.US,D,20200206,000000,39.587,39.817,38.526,38.535,329432,0
PCH.US,D,20200207,000000,38.517,38.535,37.616,37.663,518750,0
PCH.US,D,20200210,000000,37.551,38.198,37.296,37.804,450872,0
PCH.US,D,20200211,000000,37.898,38.837,37.898,38.03,312196,0
PCH.US,D,20200212,000000,38.188,38.921,37.964,38.799,259372,0
PCH.US,D,20200213,000000,38.602,39.784,38.602,39.567,246878,0
PCH.US,D,20200214,000000,39.691,39.738,38.911,39.427,257223,0
PCH.US,D,20200218,000000,39.269,39.376,38.828,39.295,311705,0
PCH.US,D,20200219,000000,39.231,39.362,38.649,38.649,280417,0
PCH.US,D,20200220,000000,38.629,39.353,38.629,39.304,148297,0
PCH.US,D,20200221,000000,39.269,39.944,39.042,39.915,421827,0
PCH.US,D,20200224,000000,39.175,39.625,38.62,38.686,355772,0
PCH.US,D,20200225,000000,38.659,38.659,36.573,36.593,411673,0
PCH.US,D,20200226,000000,36.772,37.175,36.171,36.219,358073,0
PCH.US,D,20200227,000000,35.655,35.928,34.35,34.35,319253,0
PCH.US,D,20200228,000000,33.695,34.558,32.774,34.481,816013,0
PCH.US,D,20200302,000000,34.604,35.476,34.171,35.476,479284,0
PCH.US,D,20200303,000000,35.382,37.072,34.448,36.293,780212,0
PCH.US,D,20200304,000000,36.792,38.133,36.772,38.085,626717,0
PCH.US,D,20200305,000000,37.337,37.953,36.398,37.175,537908,0
PCH.US,D,20200306,000000,36.081,37.45,35.395,36.464,869287,0
PCH.US,D,20200309,000000,34.597,35.147,32.778,33.659,751103,0
PCH.US,D,20200310,000000,34.645,34.816,31.905,34.777,751457,0
PCH.US,D,20200311,000000,33.783,33.905,30.958,31.157,518572,0
PCH.US,D,20200312,000000,29.005,29.44,25.393,25.431,868601,0
PCH.US,D,20200313,000000,27.109,30.909,26.54,30.909,836285,0
PCH.US,D,20200316,000000,26.815,29.251,26.549,28.106,740624,0
PCH.US,D,20200317,000000,28.644,30.493,26.978,30.009,731934,0
PCH.US,D,20200318,000000,28.009,29.014,21.232,22.198,766913,0
PCH.US,D,20200319,000000,22.426,28.001,22.426,27.394,973703,0
PCH.US,D,20200320,000000,27.583,28.797,24.702,26.588,926125,0
PCH.US,D,20200323,000000,26.835,27.013,23.887,25.129,504753,0
PCH.US,D,20200324,000000,26.635,29.119,26.067,29.109,561799,0
PCH.US,D,20200325,000000,28.977,31.261,27.659,29.204,658148,0
PCH.US,D,20200326,000000,29.593,30.578,27.85,29.47,583588,0
PCH.US,D,20200327,000000,28.122,29.886,27.744,28.161,660433,0
PCH.US,D,20200330,000000,28.351,29.717,27.511,29.308,567230,0
PCH.US,D,20200331,000000,29.27,29.858,28.265,29.753,526816,0
PCH.US,D,20200401,000000,28.332,29.204,26,26.285,522158,0
PCH.US,D,20200402,000000,25.981,27.943,25.821,26.871,411759,0
PCH.US,D,20200403,000000,26.522,27.536,24.275,24.626,597079,0
PCH.US,D,20200406,000000,25.375,26.531,25.346,26.322,713868,0
PCH.US,D,20200407,000000,27.099,28.127,26.54,27.128,395440,0
PCH.US,D,20200408,000000,27.516,28.995,26.815,28.587,642237,0
PCH.US,D,20200409,000000,29.497,30.995,29.355,30.019,506348,0
PCH.US,D,20200413,000000,30.143,30.143,28.086,28.351,374197,0
PCH.US,D,20200414,000000,30.123,30.123,28.721,29.593,355318,0
PCH.US,D,20200415,000000,28.256,29.175,27.895,28.265,617768,0
PCH.US,D,20200416,000000,28.2,29.052,27.678,28.968,452211,0
PCH.US,D,20200417,000000,29.866,30.825,28.938,29.423,436307,0
PCH.US,D,20200420,000000,28.664,30.171,28.473,29.839,377961,0
PCH.US,D,20200421,000000,28.9,29.935,27.516,28.872,617123,0
PCH.US,D,20200422,000000,29.516,30.35,28.579,29.925,327864,0
PCH.US,D,20200423,000000,29.935,30.898,29.669,29.876,248675,0
PCH.US,D,20200424,000000,30,30.73,29.588,30.465,193494,0
PCH.US,D,20200427,000000,30.881,32.285,30.606,31.82,408218,0
PCH.US,D,20200428,000000,33.413,33.801,31.773,32.531,465179,0
PCH.US,D,20200429,000000,33.952,35.63,33.289,34.816,443238,0
PCH.US,D,20200430,000000,33.659,34.009,32.929,33.28,444184,0
PCH.US,D,20200501,000000,32.142,32.142,29.664,30.958,920551,0
PCH.US,D,20200504,000000,31.28,31.374,30.086,31.128,434353,0
PCH.US,D,20200505,000000,31.715,32.227,30.762,30.986,259921,0
PCH.US,D,20200506,000000,31.555,32.408,31.327,31.773,399889,0
PCH.US,D,20200507,000000,32.323,33.062,31.849,32.132,342216,0
PCH.US,D,20200508,000000,32.911,34.797,32.834,34.697,771167,0
PCH.US,D,20200511,000000,33.839,34.056,32.768,32.778,813390,0
PCH.US,D,20200512,000000,32.938,32.948,30.986,31.033,522736,0
PCH.US,D,20200513,000000,30.739,30.886,29.375,29.659,637051,0
PCH.US,D,20200514,000000,28.844,29.516,27.602,29.497,485309,0
PCH.US,D,20200515,000000,29.289,29.659,28.322,28.958,388643,0
PCH.US,D,20200518,000000,30.73,32.085,30.73,31.895,499487,0
PCH.US,D,20200519,000000,31.905,31.981,30.72,30.739,429210,0
PCH.US,D,20200520,000000,31.516,32.095,31.166,31.915,341903,0
PCH.US,D,20200521,000000,31.962,32.768,31.82,31.953,480726,0
PCH.US,D,20200522,000000,32.095,32.095,31.242,31.82,273756,0
PCH.US,D,20200526,000000,33.242,33.783,33.024,33.099,510969,0
PCH.US,D,20200527,000000,33.706,34.19,33.129,33.649,448215,0
PCH.US,D,20200528,000000,34.218,34.218,32.919,33.384,303079,0
PCH.US,D,20200529,000000,33.024,33.024,31.781,32.218,401484,0
PCH.US,D,20200601,000000,32.455,33.432,32.246,33.109,260985,0
PCH.US,D,20200602,000000,33.042,34.114,33.042,33.829,349625,0
PCH.US,D,20200603,000000,34.577,35.289,34.398,34.871,339580,0
PCH.US,D,20200604,000000,34.547,35.373,34.297,34.871,271739,0
PCH.US,D,20200605,000000,35.993,36.596,35.351,35.649,657954,0
PCH.US,D,20200608,000000,36.406,37.717,35.94,36.961,577320,0
PCH.US,D,20200609,000000,36.146,37.028,36.07,36.731,461732,0
PCH.US,D,20200610,000000,36.711,36.711,35.485,35.571,377798,0
PCH.US,D,20200611,000000,33.875,34.163,32.669,32.908,488681,0
PCH.US,D,20200612,000000,34.364,34.574,32.324,33.646,641847,0
PCH.US,D,20200615,000000,32.246,35.006,32.179,34.786,490387,0
PCH.US,D,20200616,000000,36.185,36.77,35.331,36.022,445156,0
PCH.US,D,20200617,000000,36.051,36.136,34.584,34.613,397523,0
PCH.US,D,20200618,000000,34.21,34.815,34.049,34.594,345921,0
PCH.US,D,20200619,000000,35.17,36.797,34.596,36.702,1667017,0
PCH.US,D,20200622,000000,37.22,37.22,35.715,36.541,458246,0
PCH.US,D,20200623,000000,36.77,37.047,35.975,36.541,375434,0
PCH.US,D,20200624,000000,36.214,37.235,34.92,35.58,543642,0
PCH.US,D,20200625,000000,35.427,35.725,34.766,35.571,418924,0
PCH.US,D,20200626,000000,35.188,35.246,33.885,34.144,789550,0
PCH.US,D,20200629,000000,34.901,36.204,34.509,36.156,516592,0
PCH.US,D,20200630,000000,35.985,37,35.955,36.443,622438,0
PCH.US,D,20200701,000000,36.424,36.837,35.897,36.452,341102,0
PCH.US,D,20200702,000000,37.277,37.537,36.329,36.443,267391,0
PCH.US,D,20200706,000000,37.191,37.383,36.324,36.472,195077,0
PCH.US,D,20200707,000000,35.879,36.876,35.4,35.993,490607,0
PCH.US,D,20200708,000000,36.041,36.741,35.907,36.674,285104,0
PCH.US,D,20200709,000000,36.511,36.797,35.869,36.223,295580,0
PCH.US,D,20200710,000000,37.21,38.13,36.75,37.948,827324,0
PCH.US,D,20200713,000000,38.331,38.571,36.99,37.047,582459,0
PCH.US,D,20200714,000000,37.315,38.241,37.101,38.197,803525,0
PCH.US,D,20200715,000000,39.022,39.328,38.331,39.165,680447,0
PCH.US,D,20200716,000000,38.84,39.539,38.78,38.974,303703,0
PCH.US,D,20200717,000000,38.945,40.249,38.619,39.855,420770,0
PCH.US,D,20200720,000000,39.636,39.932,39.423,39.611,181879,0
PCH.US,D,20200721,000000,39.981,40.276,39.308,39.452,281042,0
PCH.US,D,20200722,000000,39.098,40.047,39.075,39.741,462943,0
PCH.US,D,20200723,000000,39.711,41.116,39.711,40.737,1060860,0
PCH.US,D,20200724,000000,40.737,41.043,40.393,40.698,329263,0
PCH.US,D,20200727,000000,40.717,42.547,40.43,42.261,1252774,0
PCH.US,D,20200728,000000,40.861,42.127,40.393,41.494,844285,0
PCH.US,D,20200729,000000,42.059,42.606,41.714,42.164,774862,0
PCH.US,D,20200730,000000,41.522,41.743,40.642,40.833,485921,0
PCH.US,D,20200731,000000,40.698,41.063,40.114,41.023,454339,0
PCH.US,D,20200803,000000,41.158,41.667,40.593,41.619,336015,0
PCH.US,D,20200804,000000,41.466,42.011,40.872,41.934,421603,0
PCH.US,D,20200805,000000,42.394,42.634,41.934,42.606,357273,0
PCH.US,D,20200806,000000,42.529,43.042,41.619,42.491,302385,0
PCH.US,D,20200807,000000,42.472,42.932,42.133,42.788,391832,0
PCH.US,D,20200810,000000,42.615,43.046,42.433,42.673,551623,0
PCH.US,D,20200811,000000,42.979,43.967,42.922,43.118,564154,0
PCH.US,D,20200812,000000,43.516,44.062,43.286,43.659,371181,0
PCH.US,D,20200813,000000,43.659,43.842,43.151,43.622,359624,0
PCH.US,D,20200814,000000,43.429,43.918,43.017,43.392,317793,0
PCH.US,D,20200817,000000,43.545,43.563,43.037,43.171,325180,0
PCH.US,D,20200818,000000,43.239,43.688,42.874,42.97,392092,0
PCH.US,D,20200819,000000,43.181,43.87,42.97,43.774,508471,0
PCH.US,D,20200820,000000,43.593,44.436,43.123,43.889,393111,0
PCH.US,D,20200821,000000,44.072,45.481,43.948,45.403,494536,0
PCH.US,D,20200824,000000,45.892,46.122,45.049,45.499,517042,0
PCH.US,D,20200825,000000,45.768,45.768,44.177,44.225,421886,0
PCH.US,D,20200826,000000,44.302,44.33,43.659,44.101,358809,0
PCH.US,D,20200827,000000,44.609,44.78,43.899,44.398,325257,0
PCH.US,D,20200828,000000,44.416,45.274,44.202,45.069,258720,0
PCH.US,D,20200831,000000,44.742,45.188,44.119,44.119,465647,0
PCH.US,D,20200901,000000,44.072,45.069,43.65,44.905,426998,0
PCH.US,D,20200902,000000,44.82,44.886,43.813,44.101,512694,0
PCH.US,D,20200903,000000,44.33,44.55,42.529,42.844,520180,0
PCH.US,D,20200904,000000,43.075,43.266,40.967,41.848,452523,0
PCH.US,D,20200908,000000,41.456,42.511,40.603,40.775,483964,0
PCH.US,D,20200909,000000,41.321,41.838,40.967,41.446,371458,0
PCH.US,D,20200910,000000,41.351,41.916,40.918,41.129,321500,0
PCH.US,D,20200911,000000,40.402,41.006,39.994,40.632,459049,0
PCH.US,D,20200914,000000,41.364,42.15,41.134,41.989,474726,0
PCH.US,D,20200915,000000,42.234,42.381,41.647,42.117,407094,0
PCH.US,D,20200916,000000,42.214,42.428,41.139,41.355,667231,0
PCH.US,D,20200917,000000,40.846,41.325,40.256,40.846,410151,0
PCH.US,D,20200918,000000,41.139,41.139,39.049,39.899,943285,0
PCH.US,D,20200921,000000,39.195,39.195,38.151,38.433,343788,0
PCH.US,D,20200922,000000,38.503,39.195,37.994,39.039,391612,0
PCH.US,D,20200923,000000,38.863,39.137,37.897,37.916,362003,0
PCH.US,D,20200924,000000,37.73,39.392,37.564,37.828,255751,0
PCH.US,D,20200925,000000,37.643,39.088,37.564,38.952,426596,0
PCH.US,D,20200928,000000,39.596,40.827,39.392,40.827,443007,0
PCH.US,D,20200929,000000,40.612,41.111,40.27,40.827,589436,0
PCH.US,D,20200930,000000,41.121,41.725,40.739,41.121,448633,0
PCH.US,D,20201001,000000,42.478,42.712,41.393,42.286,693931,0
PCH.US,D,20201002,000000,41.569,43.131,41.481,42.81,583819,0
PCH.US,D,20201005,000000,43.161,44.529,42.643,44.47,454821,0
PCH.US,D,20201006,000000,44.694,44.978,43.708,44.132,517978,0
PCH.US,D,20201007,000000,44.646,45.378,44.187,44.47,636269,0
PCH.US,D,20201008,000000,44.861,45.564,44.323,45.554,667747,0
PCH.US,D,20201009,000000,45.662,45.662,44.909,45.525,415648,0
PCH.US,D,20201012,000000,45.652,46.248,44.939,45.935,298941,0
PCH.US,D,20201013,000000,45.457,45.622,44.743,44.929,371490,0
PCH.US,D,20201014,000000,44.822,45.32,43.914,44.274,425367,0
PCH.US,D,20201015,000000,43.923,45.213,43.141,45.066,303774,0
PCH.US,D,20201016,000000,44.646,45.251,44.534,44.646,297146,0
PCH.US,D,20201019,000000,44.372,45.016,43.963,44.49,328253,0
PCH.US,D,20201020,000000,45.016,46.033,44.714,45.73,391642,0
PCH.US,D,20201021,000000,45.672,46.316,45.188,45.457,393091,0
PCH.US,D,20201022,000000,45.466,46.365,45.29,46.072,513902,0
PCH.US,D,20201023,000000,46.13,46.648,45.72,46.413,585755,0
PCH.US,D,20201026,000000,45.593,46.286,43.537,44.05,404234,0
PCH.US,D,20201027,000000,42.731,43.873,41.041,42.038,683754,0
PCH.US,D,20201028,000000,41.511,42.565,40.827,40.876,389404,0
PCH.US,D,20201029,000000,40.699,42.077,40.416,41.384,532980,0
PCH.US,D,20201030,000000,41.325,41.755,40.104,40.582,427452,0
PCH.US,D,20201102,000000,41.228,41.813,40.642,41.178,324232,0
PCH.US,D,20201103,000000,42.184,42.254,41.305,42.087,374476,0
PCH.US,D,20201104,000000,41.608,42.311,41.374,41.852,160964,0
PCH.US,D,20201105,000000,42.244,43.454,42.087,43.181,239277,0
PCH.US,D,20201106,000000,43.376,43.405,42.009,42.262,142963,0
PCH.US,D,20201109,000000,45.837,47.244,42.254,42.321,554578,0
PCH.US,D,20201110,000000,42.478,43.073,41.257,42.067,407635,0
PCH.US,D,20201111,000000,42.271,42.712,41.618,42.028,431880,0
PCH.US,D,20201112,000000,41.979,41.979,40.661,41.051,327680,0
PCH.US,D,20201113,000000,41.305,42.244,41.247,42.214,252717,0
PCH.US,D,20201116,000000,43.113,43.424,42.291,42.673,301008,0
PCH.US,D,20201117,000000,42.371,43.747,41.837,42.76,686290,0
PCH.US,D,20201118,000000,42.741,43.63,42.291,42.927,516204,0
PCH.US,D,20201119,000000,42.712,43.581,42.321,43.513,299802,0
PCH.US,D,20201120,000000,42.947,44.294,42.947,44.197,592401,0
PCH.US,D,20201123,000000,44.636,44.929,43.728,44.05,457434,0
PCH.US,D,20201124,000000,44.46,45.29,44.207,44.978,494528,0
PCH.US,D,20201125,000000,44.929,45.495,44.47,44.802,566914,0
PCH.US,D,20201127,000000,44.802,45.076,44.216,44.401,138877,0
PCH.US,D,20201130,000000,44.08,45.808,43.865,45.457,791315,0
PCH.US,D,20201201,000000,45.827,46.092,44.763,45.672,655412,0
PCH.US,D,20201202,000000,45.368,45.378,44.08,44.127,409516,0
PCH.US,D,20201203,000000,43.913,45.163,43.747,44.392,407241,0
PCH.US,D,20201204,000000,44.734,45.213,44.343,45.056,331804,0
PCH.US,D,20201207,000000,45.076,45.3,44.245,44.499,324439,0
PCH.US,D,20201208,000000,44.157,45.466,43.826,45.32,383006,0
PCH.US,D,20201209,000000,45.789,46.833,45.603,46.638,385707,0
PCH.US,D,20201210,000000,46.638,47.161,46.266,46.58,271604,0
PCH.US,D,20201211,000000,46.072,47.166,46.072,46.775,498425,0
PCH.US,D,20201214,000000,47.474,48.509,47.415,47.672,302852,0
PCH.US,D,20201215,000000,47.858,49.858,47.405,49.858,401236,0
PCH.US,D,20201216,000000,50.154,50.252,49.199,49.76,483667,0
PCH.US,D,20201217,000000,49.966,50.735,49.553,50.39,433463,0
PCH.US,D,20201218,000000,50.637,50.893,48.617,48.933,991100,0
PCH.US,D,20201221,000000,47.553,48.164,46.795,47.72,281553,0
PCH.US,D,20201222,000000,47.8,48.44,47.455,48.341,275071,0
PCH.US,D,20201223,000000,49.169,50.913,48.903,49.898,616957,0
PCH.US,D,20201224,000000,50.331,50.725,49.548,49.888,192481,0
PCH.US,D,20201228,000000,50.213,50.302,49.563,49.966,261918,0
PCH.US,D,20201229,000000,50.046,50.833,49.194,49.366,278367,0
PCH.US,D,20201230,000000,49.366,50.046,49.366,49.681,186341,0
PCH.US,D,20201231,000000,49.642,49.701,48.903,49.277,312617,0
PCH.US,D,20210104,000000,49.858,50.076,48.953,49.041,547352,0
PCH.US,D,20210105,000000,49.051,49.908,48.775,49.376,565291,0
PCH.US,D,20210106,000000,49.888,50.667,49.376,49.986,464737,0
PCH.US,D,20210107,000000,49.72,51.524,49.563,51.247,310421,0
PCH.US,D,20210108,000000,51.317,51.818,49.986,50.243,245459,0
PCH.US,D,20210111,000000,49.543,49.908,49.021,49.346,256932,0
PCH.US,D,20210112,000000,49.474,50.144,48.834,49.553,465525,0
PCH.US,D,20210113,000000,49.267,50.612,48.991,49.287,300198,0
PCH.US,D,20210114,000000,49.73,51.213,49.317,49.504,197982,0
PCH.US,D,20210115,000000,49.169,51.198,48.765,49.78,357804,0
PCH.US,D,20210119,000000,50.479,50.597,49.504,50.026,340987,0
PCH.US,D,20210120,000000,50.134,51.031,49.582,50.863,287351,0
PCH.US,D,20210121,000000,50.961,51.464,50.213,51.287,229409,0
PCH.US,D,20210122,000000,50.705,52.016,50.085,51.986,259001,0
PCH.US,D,20210125,000000,52.065,53.021,51.307,51.592,363449,0
PCH.US,D,20210126,000000,51.415,51.976,49.888,50.085,301952,0
PCH.US,D,20210127,000000,49.041,49.267,47.109,47.238,432494,0
PCH.US,D,20210128,000000,47.858,49.459,46.745,49.081,505749,0
PCH.US,D,20210129,000000,48.627,48.627,47.011,47.051,333255,0
PCH.US,D,20210201,000000,46.489,48.903,46.243,48.805,444443,0
PCH.US,D,20210202,000000,50.4,50.4,46.578,47.829,670633,0
PCH.US,D,20210203,000000,47.662,49.81,47.583,49.238,493330,0
PCH.US,D,20210204,000000,49.267,50.42,49.011,50.066,521258,0
PCH.US,D,20210205,000000,50.558,50.558,48.706,49.199,378926,0
PCH.US,D,20210208,000000,49.287,51.001,49.267,50.991,1032117,0
PCH.US,D,20210209,000000,51.228,51.78,50.519,50.805,354631,0
PCH.US,D,20210210,000000,50.863,51.966,50.863,51.75,424076,0
PCH.US,D,20210211,000000,51.474,53.08,51.435,52.735,979745,0
PCH.US,D,20210212,000000,52.371,53.494,52.213,53.07,311762,0
PCH.US,D,20210216,000000,53.484,53.76,52.213,52.863,485872,0
PCH.US,D,20210217,000000,52.361,53.001,51.011,51.129,393531,0
PCH.US,D,20210218,000000,50.755,51.415,50.755,51.021,267340,0
PCH.US,D,20210219,000000,51.208,52.548,51.129,52.4,344179,0
PCH.US,D,20210222,000000,52.4,53.68,51.938,53.198,720960,0
PCH.US,D,20210223,000000,53.208,53.385,51.76,52.647,386511,0
PCH.US,D,20210224,000000,52.735,53.582,52.242,52.43,874213,0
PCH.US,D,20210225,000000,52.124,52.853,50.292,50.607,400499,0
PCH.US,D,20210226,000000,50.725,50.923,49.509,49.996,842041,0
PCH.US,D,20210301,000000,51.366,52.785,51.041,52.085,438861,0
PCH.US,D,20210302,000000,51.838,51.938,50.252,50.805,454766,0
PCH.US,D,20210303,000000,51.139,51.8,50.637,50.883,405976,0
PCH.US,D,20210304,000000,50.724,51.975,49.652,50.297,513365,0
PCH.US,D,20210305,000000,51.082,52.045,49.245,51.787,408685,0
PCH.US,D,20210308,000000,51.946,52.829,51.538,51.777,387253,0
PCH.US,D,20210309,000000,52.7,53.316,52.017,52.224,294249,0
PCH.US,D,20210310,000000,52.78,53.942,52.452,53.624,640854,0
PCH.US,D,20210311,000000,54.001,54.468,53.256,53.683,454153,0
PCH.US,D,20210312,000000,53.822,54.19,52.879,53.614,375003,0
PCH.US,D,20210315,000000,53.654,54.011,52.889,53.783,803155,0
PCH.US,D,20210316,000000,53.693,54.319,53.187,53.614,728299,0
PCH.US,D,20210317,000000,52.293,53.217,51.36,53.058,595724,0
PCH.US,D,20210318,000000,52.75,52.864,51.191,51.28,569525,0
PCH.US,D,20210319,000000,51.012,51.638,50.287,50.665,1056007,0
PCH.US,D,20210322,000000,50.794,51.042,50.158,50.714,437936,0
PCH.US,D,20210323,000000,50.694,51.171,48.917,49.006,580034,0
PCH.US,D,20210324,000000,49.582,49.91,48.897,49.155,513859,0
PCH.US,D,20210325,000000,50.864,51.469,48.758,51.27,627279,0
PCH.US,D,20210326,000000,51.618,52.358,50.792,52.005,494127,0
PCH.US,D,20210329,000000,52.005,53.296,51.777,52.005,550688,0
PCH.US,D,20210330,000000,51.926,52.68,51.676,52.412,269237,0
PCH.US,D,20210331,000000,52.313,53.107,52.045,52.551,490026,0
PCH.US,D,20210401,000000,53.088,54.359,52.601,54.16,640223,0
PCH.US,D,20210405,000000,54.776,55.481,54.438,55.223,450668,0
PCH.US,D,20210406,000000,55.223,56.504,55.223,56.255,442459,0
PCH.US,D,20210407,000000,56.235,56.454,55.53,56.116,398317,0
PCH.US,D,20210408,000000,56.434,57.184,56.245,57.099,442789,0
PCH.US,D,20210409,000000,57.209,57.596,56.98,57.427,214133,0
PCH.US,D,20210412,000000,57.308,57.695,56.633,57.278,248085,0
PCH.US,D,20210413,000000,57.268,57.844,56.821,57.775,381099,0
PCH.US,D,20210414,000000,57.795,58.917,57.507,58.668,329853,0
PCH.US,D,20210415,000000,59.205,59.264,58.42,58.917,243415,0
PCH.US,D,20210416,000000,59.532,61.26,59.145,61.062,559001,0
PCH.US,D,20210419,000000,60.982,62.057,60.575,61.191,520878,0
PCH.US,D,20210420,000000,61.23,61.583,59.9,60.545,441466,0
PCH.US,D,20210421,000000,60.843,61.121,59.071,59.215,825943,0
PCH.US,D,20210422,000000,59.294,59.741,58.788,59.215,445323,0
PCH.US,D,20210423,000000,59.423,59.88,58.847,58.976,343014,0
PCH.US,D,20210426,000000,62.264,63.544,60.28,61.032,651489,0
PCH.US,D,20210427,000000,61.22,63.286,60.933,60.942,759175,0
PCH.US,D,20210428,000000,60.307,61.508,59.845,60.029,669611,0
PCH.US,D,20210429,000000,60.803,61.796,60.039,60.347,601492,0
PCH.US,D,20210430,000000,59.959,60.218,58.331,58.946,800430,0
PCH.US,D,20210503,000000,59.195,60.376,58.614,59.552,517089,0
