<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,20130408,000000,32.471,33.632,32.207,33.614,32589470,0
AIG.US,D,20130409,000000,33.499,33.545,33.063,33.229,20861209,0
AIG.US,D,20130410,000000,33.313,33.872,33.079,33.624,18743982,0
AIG.US,D,20130411,000000,33.632,34.111,33.364,33.91,14975635,0
AIG.US,D,20130412,000000,33.682,33.808,33.279,33.648,13640480,0
AIG.US,D,20130415,000000,33.374,33.588,32.215,32.349,19202030,0
AIG.US,D,20130416,000000,32.816,33.229,32.767,33.168,15201068,0
AIG.US,D,20130417,000000,32.782,32.918,32.207,32.333,19346386,0
AIG.US,D,20130418,000000,32.481,32.734,31.906,32.147,14600711,0
AIG.US,D,20130419,000000,32.464,32.675,32.147,32.601,12262360,0
AIG.US,D,20130422,000000,32.565,32.651,32.022,32.376,10828713,0
AIG.US,D,20130423,000000,32.884,34.159,32.877,34.059,31711951,0
AIG.US,D,20130424,000000,34.144,35.114,34.092,34.884,28207570,0
AIG.US,D,20130425,000000,34.997,35.769,34.818,35.449,32801209,0
AIG.US,D,20130426,000000,34.875,35.183,34.076,34.271,30463043,0
AIG.US,D,20130429,000000,34.621,34.789,33.848,34.637,16699688,0
AIG.US,D,20130430,000000,34.662,35.536,34.447,34.729,20510663,0
AIG.US,D,20130501,000000,35.216,35.392,34.478,34.535,20867367,0
AIG.US,D,20130502,000000,34.945,35.61,34.747,35.324,26188759,0
AIG.US,D,20130503,000000,36.607,37.646,36.496,37.329,48207664,0
AIG.US,D,20130506,000000,37.437,38.443,36.924,38.132,25904500,0
AIG.US,D,20130507,000000,37.372,37.691,36.924,37.395,26100492,0
AIG.US,D,20130508,000000,37.093,37.43,36.942,37.188,17481574,0
AIG.US,D,20130509,000000,37.201,37.313,36.819,36.95,15312825,0
AIG.US,D,20130510,000000,36.988,37.195,36.607,37.044,14494759,0
AIG.US,D,20130513,000000,37.572,37.691,37.018,37.43,15753587,0
AIG.US,D,20130514,000000,37.588,38.73,37.588,38.635,20035377,0
AIG.US,D,20130515,000000,38.879,38.949,37.892,38.219,22734366,0
AIG.US,D,20130516,000000,38.068,38.483,37.464,37.655,17053660,0
AIG.US,D,20130517,000000,37.621,38.123,37.605,37.925,11785737,0
AIG.US,D,20130520,000000,37.874,38.068,37.523,37.638,13158207,0
AIG.US,D,20130521,000000,37.765,38.068,37.329,37.699,12951529,0
AIG.US,D,20130522,000000,37.549,38.352,36.873,37.156,21088115,0
AIG.US,D,20130523,000000,36.329,37.549,36.265,37.337,20829318,0
AIG.US,D,20130524,000000,37.018,37.497,36.827,37.472,14233526,0
AIG.US,D,20130528,000000,38.236,38.443,37.714,37.874,17557553,0
AIG.US,D,20130529,000000,37.321,38.284,37.277,38.167,17649670,0
AIG.US,D,20130530,000000,38.141,38.956,38.008,38.747,15810562,0
AIG.US,D,20130531,000000,37.542,38.575,37.268,37.278,41411705,0
AIG.US,D,20130603,000000,37.464,37.799,36.247,37.523,22220526,0
AIG.US,D,20130604,000000,37.699,38.123,36.634,36.979,18082446,0
AIG.US,D,20130605,000000,38.09,38.151,36.314,36.81,29053013,0
AIG.US,D,20130606,000000,36.65,37.621,36.314,37.613,22419963,0
AIG.US,D,20130607,000000,37.781,38.099,37.244,37.965,15917415,0
AIG.US,D,20130610,000000,38.09,38.588,37.646,38.529,15598535,0
AIG.US,D,20130611,000000,38.024,38.09,37.489,37.663,17837735,0
AIG.US,D,20130612,000000,37.957,38.342,37.156,37.446,21443705,0
AIG.US,D,20130613,000000,37.303,38.546,37.083,38.52,18194538,0
AIG.US,D,20130614,000000,38.483,38.949,37.95,38.048,14828590,0
AIG.US,D,20130617,000000,38.16,38.236,37.388,37.857,16963030,0
AIG.US,D,20130618,000000,37.372,37.925,37.21,37.848,17776609,0
AIG.US,D,20130619,000000,37.817,38.443,37.549,37.572,21149595,0
AIG.US,D,20130620,000000,37.372,37.73,36.907,37.12,25131056,0
AIG.US,D,20130621,000000,37.395,37.403,36.329,36.634,30637930,0
AIG.US,D,20130624,000000,36.064,36.09,34.818,35.484,32615471,0
AIG.US,D,20130625,000000,35.931,36.726,35.87,36.348,19319997,0
AIG.US,D,20130626,000000,36.758,36.988,36.231,36.572,17041419,0
AIG.US,D,20130627,000000,36.852,37.505,36.75,37.293,19899464,0
AIG.US,D,20130628,000000,37.284,37.902,37.024,37.556,47603401,0
AIG.US,D,20130701,000000,37.581,38.084,37.505,37.807,15120903,0
AIG.US,D,20130702,000000,37.691,38.204,37.621,37.638,20554926,0
AIG.US,D,20130703,000000,37.403,37.489,37.034,37.076,8876666,0
AIG.US,D,20130705,000000,37.48,38.016,37.379,37.892,11553834,0
AIG.US,D,20130708,000000,38.123,38.342,37.993,38.167,11283919,0
AIG.US,D,20130709,000000,38.443,38.603,38.244,38.388,17944329,0
AIG.US,D,20130710,000000,38.371,38.595,38.151,38.335,12168619,0
AIG.US,D,20130711,000000,38.787,38.87,38.371,38.501,19044425,0
AIG.US,D,20130712,000000,38.563,39.266,38.402,39.189,15533918,0
AIG.US,D,20130715,000000,39.399,39.468,39.156,39.156,11716032,0
AIG.US,D,20130716,000000,39.266,39.366,38.588,38.774,9995265,0
AIG.US,D,20130717,000000,39.123,39.451,38.917,39.266,12247130,0
AIG.US,D,20130718,000000,39.381,39.451,39.14,39.399,13680692,0
AIG.US,D,20130719,000000,39.484,39.484,39.06,39.309,8061183,0
AIG.US,D,20130722,000000,39.357,39.83,39.224,39.785,10713333,0
AIG.US,D,20130723,000000,39.937,39.98,38.802,39.076,11987136,0
AIG.US,D,20130724,000000,39.173,39.216,38.267,38.537,10923052,0
AIG.US,D,20130725,000000,38.51,39.083,38.335,38.988,9090954,0
AIG.US,D,20130726,000000,38.756,39.123,38.571,39.02,7794896,0
AIG.US,D,20130729,000000,38.924,39.164,38.695,38.796,8525541,0
AIG.US,D,20130730,000000,38.964,39.06,38.244,38.475,10574101,0
AIG.US,D,20130731,000000,38.529,38.796,38.151,38.16,15987155,0
AIG.US,D,20130801,000000,38.588,39.526,38.588,39.468,24992380,0
AIG.US,D,20130802,000000,41.47,41.504,40.06,40.523,49759702,0
AIG.US,D,20130805,000000,40.489,41.077,40.13,40.726,18489399,0
AIG.US,D,20130806,000000,40.665,40.789,40.281,40.296,16625855,0
AIG.US,D,20130807,000000,40.213,40.592,39.867,40.222,13782377,0
AIG.US,D,20130808,000000,40.54,40.852,40.078,40.751,11582707,0
AIG.US,D,20130809,000000,40.592,40.824,40.18,40.273,9847680,0
AIG.US,D,20130812,000000,40.06,40.314,39.744,40.036,8028651,0
AIG.US,D,20130813,000000,40.222,40.617,39.911,40.498,8646571,0
AIG.US,D,20130814,000000,40.448,40.647,40.222,40.296,6651313,0
AIG.US,D,20130815,000000,39.927,40.036,39.248,39.444,13188890,0
AIG.US,D,20130816,000000,39.366,40.18,39.274,39.494,12423526,0
AIG.US,D,20130819,000000,39.427,39.494,38.654,38.836,14296016,0
AIG.US,D,20130820,000000,38.802,39.502,38.58,39.34,9679166,0
AIG.US,D,20130821,000000,39.239,39.661,38.941,39.173,10391499,0
AIG.US,D,20130822,000000,39.395,39.969,39.234,39.53,9765979,0
AIG.US,D,20130823,000000,39.691,39.945,39.509,39.734,7363581,0
AIG.US,D,20130826,000000,39.705,40.186,39.591,39.705,7330347,0
AIG.US,D,20130827,000000,39.15,39.224,38.663,38.704,12233731,0
AIG.US,D,20130828,000000,38.674,39.305,38.522,38.92,8554265,0
AIG.US,D,20130829,000000,38.832,39.53,38.715,39.063,8527391,0
AIG.US,D,20130830,000000,39.184,39.242,38.805,39.033,7668241,0
AIG.US,D,20130903,000000,39.49,40.369,39.44,39.969,15452596,0
AIG.US,D,20130904,000000,39.917,40.716,39.857,40.487,11803527,0
AIG.US,D,20130905,000000,40.616,41.034,40.496,40.805,11749935,0
AIG.US,D,20130906,000000,41.001,41.01,40.328,40.396,11782645,0
AIG.US,D,20130909,000000,40.549,41.246,40.54,41.246,12537690,0
AIG.US,D,20130910,000000,41.63,41.808,41.321,41.523,10963133,0
AIG.US,D,20130911,000000,41.514,41.798,41.118,41.798,9494874,0
AIG.US,D,20130912,000000,41.925,41.951,41.294,41.403,8738845,0
AIG.US,D,20130913,000000,41.487,41.814,41.286,41.756,9759074,0
AIG.US,D,20130916,000000,42.143,42.21,41.699,41.748,10570595,0
AIG.US,D,20130917,000000,41.733,42.43,41.447,42.397,10702066,0
AIG.US,D,20130918,000000,42.253,42.842,42.15,42.488,11872977,0
AIG.US,D,20130919,000000,42.672,42.699,41.851,41.891,13122433,0
AIG.US,D,20130920,000000,41.986,42.301,41.748,41.968,12151732,0
AIG.US,D,20130923,000000,41.674,41.739,41.103,41.302,12110818,0
AIG.US,D,20130924,000000,41.286,41.951,41.246,41.371,7504174,0
AIG.US,D,20130925,000000,41.462,41.724,41.186,41.623,11255930,0
AIG.US,D,20130926,000000,41.748,41.842,41.337,41.547,6773322,0
AIG.US,D,20130927,000000,41.321,41.487,41.125,41.294,7167150,0
AIG.US,D,20130930,000000,40.925,41.355,40.678,40.94,9085906,0
AIG.US,D,20131001,000000,40.766,41.438,40.758,41.253,7917830,0
AIG.US,D,20131002,000000,41.068,41.356,40.823,41.356,8141349,0
AIG.US,D,20131003,000000,41.222,41.573,40.616,41.043,9384350,0
AIG.US,D,20131004,000000,41.06,41.63,40.927,41.617,6784618,0
AIG.US,D,20131007,000000,41.203,41.27,40.934,40.941,6306354,0
AIG.US,D,20131008,000000,41.001,41.222,40.051,40.075,10482779,0
AIG.US,D,20131009,000000,40.058,40.379,39.64,40.103,12525200,0
AIG.US,D,20131010,000000,40.574,41.692,40.531,41.656,13600308,0
AIG.US,D,20131011,000000,41.733,42.008,41.53,42.008,8051985,0
AIG.US,D,20131014,000000,41.699,42.278,41.648,42.201,8239960,0
AIG.US,D,20131015,000000,42.159,42.478,41.925,42.025,8804649,0
AIG.US,D,20131016,000000,42.295,43.253,42.237,43.068,11112949,0
AIG.US,D,20131017,000000,42.95,43.609,42.825,43.564,8240354,0
AIG.US,D,20131018,000000,43.84,44.025,43.446,43.942,9671253,0
AIG.US,D,20131021,000000,44.091,44.329,43.616,43.69,8667574,0
AIG.US,D,20131022,000000,43.928,44.807,43.814,43.934,12494214,0
AIG.US,D,20131023,000000,43.806,43.873,43.237,43.571,7472320,0
AIG.US,D,20131024,000000,43.681,43.814,43.136,43.522,9061245,0
AIG.US,D,20131025,000000,43.599,43.919,43.395,43.564,6826136,0
AIG.US,D,20131028,000000,43.548,43.624,43.034,43.211,8214007,0
AIG.US,D,20131029,000000,43.344,43.928,43.211,43.9,9626457,0
AIG.US,D,20131030,000000,44.042,44.108,43.269,43.663,9391043,0
AIG.US,D,20131031,000000,43.707,43.862,43.297,43.482,15397533,0
AIG.US,D,20131101,000000,40.893,41.253,40.347,40.566,61589108,0
AIG.US,D,20131104,000000,40.725,41.311,40.628,41.24,21899544,0
AIG.US,D,20131105,000000,41.176,41.253,40.556,40.574,15672243,0
AIG.US,D,20131106,000000,40.749,40.815,39.89,39.985,23071818,0
AIG.US,D,20131107,000000,40.075,40.446,39.581,39.741,21125937,0
AIG.US,D,20131108,000000,39.985,41.118,39.909,40.782,18652480,0
AIG.US,D,20131111,000000,40.716,41.222,40.654,41.034,8892668,0
AIG.US,D,20131112,000000,40.927,41.133,40.338,40.487,12882197,0
AIG.US,D,20131113,000000,40.439,40.886,40.244,40.815,14389847,0
AIG.US,D,20131114,000000,40.95,41.447,40.664,41.43,12247499,0
AIG.US,D,20131115,000000,41.337,41.665,41.176,41.42,12013018,0
AIG.US,D,20131118,000000,41.564,41.607,41.001,41.133,8489191,0
AIG.US,D,20131119,000000,41.01,41.278,40.758,40.984,8632942,0
AIG.US,D,20131120,000000,41.06,41.086,40.353,40.547,12468570,0
AIG.US,D,20131121,000000,40.725,41.26,40.709,41.103,11679307,0
AIG.US,D,20131122,000000,41.142,41.733,41.103,41.665,10919546,0
AIG.US,D,20131125,000000,41.665,42.344,41.638,41.842,9549951,0
AIG.US,D,20131126,000000,42.025,42.052,41.462,41.497,7599622,0
AIG.US,D,20131127,000000,41.497,41.765,41.26,41.716,7352554,0
AIG.US,D,20131129,000000,41.875,42.22,41.708,41.884,5242383,0
AIG.US,D,20131202,000000,41.833,42.219,41.682,41.765,10029443,0
AIG.US,D,20131203,000000,41.616,41.716,40.803,40.955,14528767,0
AIG.US,D,20131204,000000,40.787,41.437,40.661,41.202,9823055,0
AIG.US,D,20131205,000000,40.963,41.118,40.436,40.571,10850939,0
AIG.US,D,20131206,000000,41.033,41.851,40.925,41.716,11673403,0
AIG.US,D,20131209,000000,41.833,42.272,41.629,41.724,8258097,0
AIG.US,D,20131210,000000,41.637,41.859,41.402,41.504,11000075,0
AIG.US,D,20131211,000000,41.371,41.47,40.908,40.999,10316079,0
AIG.US,D,20131212,000000,40.884,42.071,40.764,41.606,17302831,0
AIG.US,D,20131213,000000,41.623,42.062,41.411,41.866,9814644,0
AIG.US,D,20131216,000000,42.819,42.976,42.238,42.329,18514531,0
AIG.US,D,20131217,000000,42.119,42.176,41.455,41.554,17745445,0
AIG.US,D,20131218,000000,41.53,42.321,41.252,42.302,18180977,0
AIG.US,D,20131219,000000,42.096,42.618,41.977,42.398,10773751,0
AIG.US,D,20131220,000000,42.37,43.027,42.312,42.961,13013770,0
AIG.US,D,20131223,000000,43.29,43.327,43.002,43.138,6425363,0
AIG.US,D,20131224,000000,43.13,43.198,42.918,43.173,2777086,0
AIG.US,D,20131226,000000,43.189,43.256,42.875,42.937,4972411,0
AIG.US,D,20131227,000000,42.928,43.215,42.853,43.087,5105005,0
AIG.US,D,20131230,000000,43.019,43.198,42.953,43.027,4940858,0
AIG.US,D,20131231,000000,43.114,43.223,42.86,42.976,5887677,0
AIG.US,D,20140102,000000,42.777,43.189,42.489,42.691,10923919,0
AIG.US,D,20140103,000000,42.657,43.13,42.608,42.868,8644569,0
AIG.US,D,20140106,000000,43.397,43.422,42.497,42.53,11005122,0
AIG.US,D,20140107,000000,42.657,43.249,42.608,43.114,10757067,0
AIG.US,D,20140108,000000,43.13,43.715,42.953,43.62,11832769,0
AIG.US,D,20140109,000000,43.675,44.021,43.534,43.869,9699093,0
AIG.US,D,20140110,000000,43.954,44.063,43.508,43.963,10220684,0
AIG.US,D,20140113,000000,43.836,44.173,43.272,43.323,11001207,0
AIG.US,D,20140114,000000,43.49,43.743,43.215,43.576,6683323,0
AIG.US,D,20140115,000000,43.795,44.063,42.937,43.869,7042067,0
AIG.US,D,20140116,000000,43.836,43.862,43.206,43.355,7381254,0
AIG.US,D,20140117,000000,43.272,43.397,42.768,42.845,8500718,0
AIG.US,D,20140121,000000,43.079,43.29,42.247,42.581,9760586,0
AIG.US,D,20140122,000000,42.768,42.993,42.186,42.337,11832344,0
AIG.US,D,20140123,000000,42.096,42.111,41.008,41.429,12828555,0
AIG.US,D,20140124,000000,41.066,41.377,40.284,40.291,14118452,0
AIG.US,D,20140127,000000,40.426,40.908,39.409,39.815,21239433,0
AIG.US,D,20140128,000000,40.884,41.363,40.494,40.795,15892502,0
AIG.US,D,20140129,000000,40.511,40.858,40.241,40.366,11698291,0
AIG.US,D,20140130,000000,40.787,41.327,40.78,41.149,8558386,0
AIG.US,D,20140131,000000,40.418,40.908,40.216,40.376,15094946,0
AIG.US,D,20140203,000000,40.409,40.613,39.399,39.469,15430518,0
AIG.US,D,20140204,000000,39.459,40.485,39.444,40.09,10750805,0
AIG.US,D,20140205,000000,39.854,40.31,39.585,40.107,10282252,0
AIG.US,D,20140206,000000,40.257,40.643,40.039,40.175,10721802,0
AIG.US,D,20140207,000000,40.538,41.292,40.099,41.259,11155899,0
AIG.US,D,20140210,000000,41.268,41.47,40.933,41.149,7041289,0
AIG.US,D,20140211,000000,41.168,41.514,40.626,41.252,12544834,0
AIG.US,D,20140212,000000,41.461,41.859,41.109,41.284,12413676,0
AIG.US,D,20140213,000000,41.041,41.875,40.661,41.748,14211375,0
AIG.US,D,20140214,000000,41.168,41.446,40.409,41.239,31966026,0
AIG.US,D,20140218,000000,41.419,42.459,41.252,42.238,17748717,0
AIG.US,D,20140219,000000,42.062,42.288,41.402,41.461,12196753,0
AIG.US,D,20140220,000000,41.419,41.647,41.175,41.437,11674415,0
AIG.US,D,20140221,000000,41.446,41.504,41.239,41.239,12740887,0
AIG.US,D,20140224,000000,41.337,41.925,41.252,41.629,11931096,0
AIG.US,D,20140225,000000,41.629,41.637,41.093,41.259,11098811,0
AIG.US,D,20140226,000000,41.245,41.259,40.643,41.016,15905016,0
AIG.US,D,20140227,000000,40.999,41.554,40.795,41.514,11444519,0
AIG.US,D,20140228,000000,41.514,42.263,41.419,41.899,13576716,0
AIG.US,D,20140303,000000,41.363,41.716,41.252,41.629,8287045,0
AIG.US,D,20140304,000000,42.134,42.459,42.043,42.302,12062402,0
AIG.US,D,20140305,000000,42.288,43.206,42.272,42.845,13418821,0
AIG.US,D,20140306,000000,43.164,43.323,42.828,43.154,13133499,0
AIG.US,D,20140307,000000,43.582,43.768,42.948,43.252,9868044,0
AIG.US,D,20140310,000000,43.261,43.302,42.72,43.056,8271447,0
AIG.US,D,20140311,000000,43.184,43.371,42.541,42.644,10094533,0
AIG.US,D,20140312,000000,41.693,42.475,41.656,42.136,16270208,0
AIG.US,D,20140313,000000,42.4,42.4,41.057,41.131,14907021,0
AIG.US,D,20140314,000000,41.118,41.437,40.739,41.007,10704563,0
AIG.US,D,20140317,000000,41.277,41.564,41.131,41.284,10590244,0
AIG.US,D,20140318,000000,41.504,42.027,41.419,41.996,10617876,0
AIG.US,D,20140319,000000,41.918,42.248,41.74,41.97,9560535,0
AIG.US,D,20140320,000000,42.027,42.621,41.979,42.517,9600601,0
AIG.US,D,20140321,000000,42.922,42.965,42.054,42.213,11781416,0
AIG.US,D,20140324,000000,42.296,42.434,41.709,41.953,7499311,0
AIG.US,D,20140325,000000,42.452,42.628,42.098,42.373,8241630,0
AIG.US,D,20140326,000000,42.584,42.754,41.944,41.944,8187956,0
AIG.US,D,20140327,000000,41.815,41.918,41.229,41.7,10352435,0
AIG.US,D,20140328,000000,41.79,42.213,41.589,42.098,8456239,0
AIG.US,D,20140331,000000,42.332,42.517,41.961,42.204,7181825,0
AIG.US,D,20140401,000000,42.471,42.66,42.136,42.17,8834721,0
AIG.US,D,20140402,000000,42.296,42.686,42.204,42.668,8593528,0
AIG.US,D,20140403,000000,42.886,42.965,42.584,42.895,12972989,0
AIG.US,D,20140404,000000,43.252,43.731,42.475,42.66,15555777,0
AIG.US,D,20140407,000000,42.381,42.492,41.523,41.885,11390621,0
AIG.US,D,20140408,000000,41.824,42.296,41.514,42.231,10510891,0
AIG.US,D,20140409,000000,42.475,43.21,41.773,43.126,13081494,0
AIG.US,D,20140410,000000,43.082,43.236,42.136,42.248,12446681,0
AIG.US,D,20140411,000000,41.773,42.17,41.461,41.693,12319638,0
AIG.US,D,20140414,000000,42.145,42.153,41.31,41.833,9051921,0
AIG.US,D,20140415,000000,41.908,42.274,41.371,42.064,9994228,0
AIG.US,D,20140416,000000,42.483,42.584,42.081,42.524,6907372,0
AIG.US,D,20140417,000000,42.418,43.228,42.391,42.886,8462848,0
AIG.US,D,20140421,000000,42.772,42.922,42.461,42.879,4910656,0
AIG.US,D,20140422,000000,42.789,43.203,42.594,43.04,6981430,0
AIG.US,D,20140423,000000,42.972,43.631,42.806,43.582,6974995,0
AIG.US,D,20140424,000000,43.731,44.501,43.479,44.299,10432012,0
AIG.US,D,20140425,000000,44.177,44.299,43.456,43.556,8667204,0
AIG.US,D,20140428,000000,44.533,44.593,43.487,43.978,11710818,0
AIG.US,D,20140429,000000,44.299,44.575,44.045,44.566,9410206,0
AIG.US,D,20140430,000000,44.526,44.898,44.205,44.838,9058048,0
AIG.US,D,20140501,000000,44.747,44.913,44.341,44.678,8769286,0
AIG.US,D,20140502,000000,44.703,44.983,44.045,44.177,10015947,0
AIG.US,D,20140505,000000,43.884,44.509,43.64,44.492,10951880,0
AIG.US,D,20140506,000000,43.591,43.969,42.357,42.651,25804816,0
AIG.US,D,20140507,000000,42.839,43.911,42.839,43.6,18254309,0
AIG.US,D,20140508,000000,43.472,44.526,43.464,44.195,10771173,0
AIG.US,D,20140509,000000,44.129,44.186,43.648,44.119,8014447,0
AIG.US,D,20140512,000000,44.678,45.101,44.406,45.049,8592554,0
AIG.US,D,20140513,000000,45.11,45.589,44.863,45.539,9926102,0
AIG.US,D,20140514,000000,45.522,45.574,44.854,45.057,6789365,0
AIG.US,D,20140515,000000,44.965,45.211,44.087,44.611,10420412,0
AIG.US,D,20140516,000000,44.653,44.653,43.911,44.308,8784989,0
AIG.US,D,20140519,000000,44.24,44.611,44.138,44.483,8032257,0
AIG.US,D,20140520,000000,44.474,44.645,44.129,44.299,5998716,0
AIG.US,D,20140521,000000,45.158,45.597,44.937,45.158,11748560,0
AIG.US,D,20140522,000000,44.965,45.353,44.863,45.185,5568571,0
AIG.US,D,20140523,000000,45.241,45.512,45.092,45.231,5456334,0
AIG.US,D,20140527,000000,45.287,45.75,45.231,45.361,7328595,0
AIG.US,D,20140528,000000,45.403,45.463,45.016,45.135,5738702,0
AIG.US,D,20140529,000000,45.353,45.834,45.073,45.725,8506025,0
AIG.US,D,20140530,000000,45.539,45.673,45.389,45.632,9730433,0
AIG.US,D,20140602,000000,45.71,45.861,45.419,45.792,7893727,0
AIG.US,D,20140603,000000,45.673,46.088,45.294,46.071,11558427,0
AIG.US,D,20140604,000000,45.877,46.772,45.801,46.307,12698954,0
AIG.US,D,20140605,000000,46.381,46.477,45.852,46.372,8078817,0
AIG.US,D,20140606,000000,46.548,46.895,46.506,46.769,9091388,0
AIG.US,D,20140609,000000,46.548,46.877,46.367,46.583,7709367,0
AIG.US,D,20140610,000000,46.564,46.632,46.353,46.531,6010780,0
AIG.US,D,20140611,000000,46.395,46.453,45.973,46.336,6306246,0
AIG.US,D,20140612,000000,46.293,46.336,45.93,46.031,9329987,0
AIG.US,D,20140613,000000,46.047,46.395,46.015,46.269,6650780,0
AIG.US,D,20140616,000000,46.176,46.574,46.023,46.506,7134663,0
AIG.US,D,20140617,000000,46.32,46.818,46.269,46.709,9083024,0
AIG.US,D,20140618,000000,46.675,47.096,46.386,47.02,8833381,0
AIG.US,D,20140619,000000,47.225,47.225,46.834,47.113,7270332,0
AIG.US,D,20140620,000000,47.368,47.368,46.914,47.012,10862207,0
AIG.US,D,20140623,000000,47.003,47.181,46.75,47.132,6286005,0
AIG.US,D,20140624,000000,46.868,47.225,46.741,46.741,10364749,0
AIG.US,D,20140625,000000,46.548,46.656,46.311,46.43,9038096,0
AIG.US,D,20140626,000000,46.522,46.522,45.787,46.43,7023302,0
AIG.US,D,20140627,000000,46.189,46.422,45.864,46.189,7749524,0
AIG.US,D,20140630,000000,46.302,46.472,46.056,46.169,6408860,0
AIG.US,D,20140701,000000,46.515,47.123,46.472,46.843,8096471,0
AIG.US,D,20140702,000000,46.592,47.055,46.555,46.732,5578235,0
AIG.US,D,20140703,000000,46.954,47.36,46.827,47.063,4362461,0
AIG.US,D,20140707,000000,46.868,46.938,46.531,46.785,5045930,0
AIG.US,D,20140708,000000,46.607,46.647,46.288,46.463,8680729,0
AIG.US,D,20140709,000000,46.647,46.792,46.293,46.583,4831951,0
AIG.US,D,20140710,000000,45.736,46.161,44.938,46.082,10433327,0
AIG.US,D,20140711,000000,45.939,46.244,45.712,46.117,4781059,0
AIG.US,D,20140714,000000,46.506,46.732,46.412,46.607,6503511,0
AIG.US,D,20140715,000000,46.624,46.962,46.422,46.564,7904396,0
AIG.US,D,20140716,000000,46.809,46.914,46.412,46.555,6119138,0
AIG.US,D,20140717,000000,46.448,46.792,46.235,46.269,8921939,0
AIG.US,D,20140718,000000,46.448,46.741,46.217,46.693,5826532,0
AIG.US,D,20140721,000000,46.302,46.683,46.226,46.615,7760816,0
AIG.US,D,20140722,000000,46.343,46.564,46.134,46.269,9822718,0
AIG.US,D,20140723,000000,46.395,46.632,46.269,46.54,4584375,0
AIG.US,D,20140724,000000,46.693,46.852,46.44,46.666,5014358,0
AIG.US,D,20140725,000000,46.386,46.506,45.803,45.811,8743866,0
AIG.US,D,20140728,000000,45.795,45.819,45.22,45.635,8435786,0
AIG.US,D,20140729,000000,45.676,45.795,45.093,45.128,7479732,0
AIG.US,D,20140730,000000,45.391,45.457,44.788,44.873,8088000,0
AIG.US,D,20140731,000000,44.492,44.796,43.9,43.968,9779873,0
AIG.US,D,20140801,000000,43.91,44.331,43.654,44.026,11096378,0
AIG.US,D,20140804,000000,44.406,44.63,44.012,44.542,10493614,0
AIG.US,D,20140805,000000,45.288,45.421,43.775,44.154,26752440,0
