<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENS.US,D,20190225,000000,75.86,76.328,75.196,75.509,320807,0
ENS.US,D,20190226,000000,75.479,75.87,73.664,73.703,253143,0
ENS.US,D,20190227,000000,73.517,74.406,73.07,73.918,244098,0
ENS.US,D,20190228,000000,73.537,73.947,71.995,72.034,316982,0
ENS.US,D,20190301,000000,72.874,73.479,72.366,73.01,326561,0
ENS.US,D,20190304,000000,73.06,73.294,71.399,72.034,646478,0
ENS.US,D,20190305,000000,72.084,72.269,71.352,71.381,203171,0
ENS.US,D,20190306,000000,71.362,71.362,69.263,69.312,339943,0
ENS.US,D,20190307,000000,69.421,69.81,67.819,68.051,306852,0
ENS.US,D,20190308,000000,67.36,67.601,66.673,67.108,280478,0
ENS.US,D,20190311,000000,67.32,67.576,66.536,67.291,405527,0
ENS.US,D,20190312,000000,67.428,67.958,66.891,67.205,224124,0
ENS.US,D,20190313,000000,67.566,67.839,67.059,67.098,342139,0
ENS.US,D,20190314,000000,66.939,67.176,65.914,65.944,313465,0
ENS.US,D,20190315,000000,66.166,66.852,65.854,65.894,789864,0
ENS.US,D,20190318,000000,66.13,67.039,65.562,66.315,387934,0
ENS.US,D,20190319,000000,66.627,67.176,65.844,66.021,331741,0
ENS.US,D,20190320,000000,65.864,66.451,64.261,64.955,281796,0
ENS.US,D,20190321,000000,64.407,66.568,64.407,65.854,258474,0
ENS.US,D,20190322,000000,65.112,65.424,61.862,61.902,357759,0
ENS.US,D,20190325,000000,61.902,62.216,61.012,61.432,372421,0
ENS.US,D,20190326,000000,62.089,64.447,62.069,62.352,289410,0
ENS.US,D,20190327,000000,62.421,63.037,61.765,62.099,276152,0
ENS.US,D,20190328,000000,62.206,62.983,61.669,62.431,230044,0
ENS.US,D,20190329,000000,62.948,64.672,62.872,63.741,467439,0
ENS.US,D,20190401,000000,64.514,65.443,64.417,64.875,258529,0
ENS.US,D,20190402,000000,65.044,65.63,64.514,65.306,275195,0
ENS.US,D,20190403,000000,66.1,66.501,65.601,65.61,218723,0
ENS.US,D,20190404,000000,65.757,66.784,65.757,66.431,128687,0
ENS.US,D,20190405,000000,66.775,67.272,66.422,66.959,233821,0
ENS.US,D,20190408,000000,66.627,67.901,66.216,67.861,277886,0
ENS.US,D,20190409,000000,67.449,67.851,66.276,66.344,222386,0
ENS.US,D,20190410,000000,66.441,67.009,65.737,66.919,195685,0
ENS.US,D,20190411,000000,67.224,67.891,66.52,67.029,172853,0
ENS.US,D,20190412,000000,67.673,68.173,67.128,67.801,155651,0
ENS.US,D,20190415,000000,67.987,68.961,67.752,68.553,291260,0
ENS.US,D,20190416,000000,69.025,69.778,68.272,69.189,459960,0
ENS.US,D,20190417,000000,69.925,70.433,69.082,69.738,224523,0
ENS.US,D,20190418,000000,69.846,71.079,69.817,70.08,231395,0
ENS.US,D,20190422,000000,69.65,69.925,68.17,68.711,166186,0
ENS.US,D,20190423,000000,68.857,69.503,68.103,69.169,336030,0
ENS.US,D,20190424,000000,69.082,70.608,69.065,69.954,256232,0
ENS.US,D,20190425,000000,69.328,69.328,67.146,67.311,203302,0
ENS.US,D,20190426,000000,67.311,68.015,66.746,67.548,257686,0
ENS.US,D,20190429,000000,67.772,69.669,67.772,69.298,239058,0
ENS.US,D,20190430,000000,69.151,69.368,67.663,67.683,620544,0
ENS.US,D,20190501,000000,68.043,68.623,66.939,67.439,434515,0
ENS.US,D,20190502,000000,67.176,68.446,66.751,67.614,412916,0
ENS.US,D,20190503,000000,68.379,69.523,68.301,69.417,377638,0
ENS.US,D,20190506,000000,67.567,69.151,67.567,68.426,562309,0
ENS.US,D,20190507,000000,67.351,68.213,65.266,66.12,298504,0
ENS.US,D,20190508,000000,66.021,66.539,64.574,64.623,580832,0
ENS.US,D,20190509,000000,63.8,64.574,62.988,64.142,612483,0
ENS.US,D,20190510,000000,64.083,64.798,62.285,64.299,374352,0
ENS.US,D,20190513,000000,62.705,62.803,60.63,61.208,551575,0
ENS.US,D,20190514,000000,61.5,62.049,61.022,61.403,308895,0
ENS.US,D,20190515,000000,60.688,62.312,60.679,61.931,378243,0
ENS.US,D,20190516,000000,62.236,63.018,61.441,61.62,308812,0
ENS.US,D,20190517,000000,61.022,62.114,59.485,59.505,388308,0
ENS.US,D,20190520,000000,58.616,60.084,58.411,59.222,433274,0
ENS.US,D,20190521,000000,59.428,61.022,58.722,60.553,463936,0
ENS.US,D,20190522,000000,60.153,60.63,59.525,60.288,190986,0
ENS.US,D,20190523,000000,59.173,59.192,57.98,58.732,244091,0
ENS.US,D,20190524,000000,59.341,59.603,58.508,59.438,262745,0
ENS.US,D,20190528,000000,59.438,59.603,58.664,58.742,229817,0
ENS.US,D,20190529,000000,58.107,58.214,57.031,57.335,310105,0
ENS.US,D,20190530,000000,57.394,58.234,56.738,57.216,646961,0
ENS.US,D,20190531,000000,55.946,56.17,54.301,55.006,454702,0
ENS.US,D,20190603,000000,54.859,56.796,54.859,56.433,502557,0
ENS.US,D,20190604,000000,57.177,59.045,57.177,58.871,432083,0
ENS.US,D,20190605,000000,58.93,59.688,58.077,59.525,356696,0
ENS.US,D,20190606,000000,59.448,60.603,58.978,59.045,682161,0
ENS.US,D,20190607,000000,59.525,61.278,59.443,60.415,448974,0
ENS.US,D,20190610,000000,60.728,62.049,60.728,61.451,298291,0
ENS.US,D,20190611,000000,62.312,62.656,61.09,61.64,233671,0
ENS.US,D,20190612,000000,61.208,62.151,61.041,61.961,241571,0
ENS.US,D,20190613,000000,62.529,62.864,61.411,61.678,241297,0
ENS.US,D,20190614,000000,61.286,61.639,60.725,60.844,336128,0
ENS.US,D,20190617,000000,60.805,61.634,60.765,61.246,208610,0
ENS.US,D,20190618,000000,61.804,63.247,61.529,62.011,258387,0
ENS.US,D,20190619,000000,62.491,62.951,61.609,62.767,360887,0
ENS.US,D,20190620,000000,63.687,64.138,63.021,64.138,368283,0
ENS.US,D,20190621,000000,64.119,64.66,63.855,64.492,620874,0
ENS.US,D,20190624,000000,64.58,64.893,64.031,64.277,325527,0
ENS.US,D,20190625,000000,64.295,65.582,63.982,65.335,433584,0
ENS.US,D,20190626,000000,65.395,65.62,64.424,64.521,298795,0
ENS.US,D,20190627,000000,64.756,66.14,64.138,66.101,263437,0
ENS.US,D,20190628,000000,66.346,67.669,66.346,67.19,603181,0
ENS.US,D,20190701,000000,68.415,68.651,66.258,66.68,232242,0
ENS.US,D,20190702,000000,66.61,66.875,65.562,66.012,213964,0
ENS.US,D,20190703,000000,66.258,66.483,65.414,65.688,68995,0
ENS.US,D,20190705,000000,65.013,65.295,63.933,65.061,127784,0
ENS.US,D,20190708,000000,64.806,65.121,63.972,64.354,156686,0
ENS.US,D,20190709,000000,63.669,63.943,63.03,63.619,342146,0
ENS.US,D,20190710,000000,64.051,64.61,63.472,63.531,203805,0
ENS.US,D,20190711,000000,63.659,63.821,62.472,62.598,236958,0
ENS.US,D,20190712,000000,62.883,64.138,62.835,63.462,387445,0
ENS.US,D,20190715,000000,63.149,64.315,63.08,64.237,354700,0
ENS.US,D,20190716,000000,63.914,64.674,63.785,64.434,271744,0
ENS.US,D,20190717,000000,64.148,65.315,63.93,64.59,361347,0
ENS.US,D,20190718,000000,64.58,64.863,64.061,64.698,248018,0
ENS.US,D,20190719,000000,64.492,65.698,64.492,64.855,178292,0
ENS.US,D,20190722,000000,64.923,65.523,63.914,64.128,256377,0
ENS.US,D,20190723,000000,64.58,65.424,64.109,65.275,332903,0
ENS.US,D,20190724,000000,64.796,67.16,64.796,67.043,321943,0
ENS.US,D,20190725,000000,66.807,66.923,65.365,65.855,152861,0
ENS.US,D,20190726,000000,66.002,66.64,65.543,65.895,204280,0
ENS.US,D,20190729,000000,66.012,66.719,65.218,66.67,226222,0
ENS.US,D,20190730,000000,65.905,67.464,65.717,67.444,292125,0
ENS.US,D,20190731,000000,67.592,68.313,66.159,66.807,403100,0
ENS.US,D,20190801,000000,66.739,67.238,64.776,65.315,403021,0
ENS.US,D,20190802,000000,64.766,64.845,63.413,63.745,223765,0
ENS.US,D,20190805,000000,62.266,63.384,62.266,62.902,362349,0
ENS.US,D,20190806,000000,62.931,63.905,62.845,63.659,323744,0
ENS.US,D,20190807,000000,63.021,63.765,62.628,63.55,340576,0
ENS.US,D,20190808,000000,62.353,63.334,56.644,56.959,753975,0
ENS.US,D,20190809,000000,56.547,57.527,55.831,56.763,395443,0
ENS.US,D,20190812,000000,56.448,56.812,55.979,56.601,508603,0
ENS.US,D,20190813,000000,56.419,59.184,55.939,56.644,281304,0
ENS.US,D,20190814,000000,55.497,56.234,53.741,53.771,337581,0
ENS.US,D,20190815,000000,53.948,55.409,53.585,55.047,392563,0
ENS.US,D,20190816,000000,55.339,56.831,55.339,56.066,283723,0
ENS.US,D,20190819,000000,57.008,57.362,56.527,56.654,240337,0
ENS.US,D,20190820,000000,56.547,56.744,55.439,55.507,222046,0
ENS.US,D,20190821,000000,56.214,56.312,55.359,55.527,188906,0
ENS.US,D,20190822,000000,55.831,56.292,54.957,55.419,228551,0
ENS.US,D,20190823,000000,54.957,54.957,52.604,52.829,347524,0
ENS.US,D,20190826,000000,53.419,53.468,52.535,52.938,287771,0
ENS.US,D,20190827,000000,53.448,53.928,53.085,53.29,552956,0
ENS.US,D,20190828,000000,53.123,54.664,52.859,54.448,252409,0
ENS.US,D,20190829,000000,55.281,55.762,54.821,54.957,239641,0
ENS.US,D,20190830,000000,55.419,55.85,54.762,54.927,318675,0
ENS.US,D,20190903,000000,54.439,54.546,53.045,53.702,319248,0
ENS.US,D,20190904,000000,54.359,55.414,54.359,54.879,184111,0
ENS.US,D,20190905,000000,55.722,57.919,55.635,57.575,227998,0
ENS.US,D,20190906,000000,57.575,58.371,57.46,57.735,183940,0
ENS.US,D,20190909,000000,58.038,59.617,57.783,59.607,216494,0
ENS.US,D,20190910,000000,59.577,62.207,59.096,62.049,291575,0
ENS.US,D,20190911,000000,62.118,63.862,60.824,63.726,251508,0
ENS.US,D,20190912,000000,63.983,65.085,62.526,64.179,248344,0
ENS.US,D,20190913,000000,65.055,65.428,63.825,64.916,262353,0
ENS.US,D,20190916,000000,64.533,65.202,64.426,65.182,214826,0
ENS.US,D,20190917,000000,64.652,65.026,63.639,64.08,182867,0
ENS.US,D,20190918,000000,64.032,64.308,62.25,62.724,252027,0
ENS.US,D,20190919,000000,62.546,63.226,61.523,61.751,322170,0
ENS.US,D,20190920,000000,62.153,67.709,61.444,66.942,1077257,0
ENS.US,D,20190923,000000,66.314,67.101,65.587,66.688,272598,0
ENS.US,D,20190924,000000,66.776,67.356,64.662,65.085,531948,0
ENS.US,D,20190925,000000,64.672,66.047,64.071,66.018,342000,0
ENS.US,D,20190926,000000,65.998,66.43,65.428,66.136,250005,0
ENS.US,D,20190927,000000,66.658,67.131,65.548,66.067,302654,0
ENS.US,D,20190930,000000,65.961,66.259,64.838,64.848,326776,0
ENS.US,D,20191001,000000,65.135,65.663,59.861,61.209,417796,0
ENS.US,D,20191002,000000,60.532,61.017,58.9,59.646,412271,0
ENS.US,D,20191003,000000,59.467,60.284,58.613,60.245,239110,0
ENS.US,D,20191004,000000,60.343,61.209,60.177,60.934,239129,0
ENS.US,D,20191007,000000,60.767,61.319,60.128,60.216,194641,0
ENS.US,D,20191008,000000,59.312,59.547,58.239,58.959,230623,0
ENS.US,D,20191009,000000,59.841,60.099,59.064,59.449,257211,0
ENS.US,D,20191010,000000,59.676,60.859,59.676,59.93,233455,0
ENS.US,D,20191011,000000,61.012,62.734,60.452,61.976,366776,0
ENS.US,D,20191014,000000,61.453,61.623,60.628,61.463,187626,0
ENS.US,D,20191015,000000,61.703,63.669,60.802,63.451,346950,0
ENS.US,D,20191016,000000,63.54,64.396,63.5,63.934,329782,0
ENS.US,D,20191017,000000,64.316,64.828,63.147,63.855,159265,0
ENS.US,D,20191018,000000,63.333,64.612,63.333,64.297,199225,0
ENS.US,D,20191021,000000,65.25,65.98,65.026,65.115,169047,0
ENS.US,D,20191022,000000,64.886,66.391,64.268,66.107,204603,0
ENS.US,D,20191023,000000,66.49,66.49,65.458,66.381,167129,0
ENS.US,D,20191024,000000,66.873,66.873,65.349,65.891,158213,0
ENS.US,D,20191025,000000,66.008,67.326,66.008,67.316,143846,0
ENS.US,D,20191028,000000,68.033,69.077,67.937,68.092,292948,0
ENS.US,D,20191029,000000,67.504,68.077,67.121,67.406,171126,0
ENS.US,D,20191030,000000,67.396,67.396,66.136,66.776,158006,0
ENS.US,D,20191031,000000,66.304,66.348,64.642,65.752,308270,0
ENS.US,D,20191101,000000,66.145,69.165,66.145,69.038,327048,0
ENS.US,D,20191104,000000,69.825,71.359,69.135,71.064,266205,0
ENS.US,D,20191105,000000,71.161,72.283,70.788,70.877,186837,0
ENS.US,D,20191106,000000,70.738,70.738,69.529,70.069,334752,0
ENS.US,D,20191107,000000,71.486,73.661,68.102,68.594,290888,0
ENS.US,D,20191108,000000,68.457,68.87,67.675,68.792,197901,0
ENS.US,D,20191111,000000,67.858,68.477,67.149,68.072,177260,0
ENS.US,D,20191112,000000,68.172,68.574,67.709,68.112,141407,0
ENS.US,D,20191113,000000,67.169,67.913,66.912,67.62,220718,0
ENS.US,D,20191114,000000,67.326,67.888,66.44,66.48,200551,0
ENS.US,D,20191115,000000,67.217,67.888,66.416,67.336,153496,0
ENS.US,D,20191118,000000,66.834,66.873,66.107,66.48,136901,0
ENS.US,D,20191119,000000,66.853,67.572,66.235,67.514,127701,0
ENS.US,D,20191120,000000,67.101,67.967,66.722,67.553,238372,0
ENS.US,D,20191121,000000,67.858,68.042,67.159,67.779,176197,0
ENS.US,D,20191122,000000,68.281,69.293,67.769,68.832,285094,0
ENS.US,D,20191125,000000,69.283,71.673,69.224,71.319,304394,0
ENS.US,D,20191126,000000,71.004,72.047,70.66,71.476,326786,0
ENS.US,D,20191127,000000,71.387,71.879,69.695,69.934,201317,0
ENS.US,D,20191129,000000,69.745,70.05,68.792,69.008,85989,0
ENS.US,D,20191202,000000,69.273,69.657,68.408,68.467,149205,0
ENS.US,D,20191203,000000,67.582,69.383,67.132,68.989,220237,0
ENS.US,D,20191204,000000,69.685,70.431,69.383,69.628,234752,0
ENS.US,D,20191205,000000,70.276,71.29,69.695,69.715,151033,0
ENS.US,D,20191206,000000,71.024,71.251,70.513,70.551,236688,0
ENS.US,D,20191209,000000,70.336,70.837,70.247,70.375,188632,0
ENS.US,D,20191210,000000,70.227,71.506,69.805,71.466,151581,0
ENS.US,D,20191211,000000,71.595,72.273,71.466,71.918,194009,0
ENS.US,D,20191212,000000,71.943,73.462,71.49,73.333,191900,0
ENS.US,D,20191213,000000,73.048,73.61,72.249,72.584,220276,0
ENS.US,D,20191216,000000,73.343,74.595,72.86,73.836,301589,0
ENS.US,D,20191217,000000,74.192,74.359,73.64,74.329,191274,0
ENS.US,D,20191218,000000,74.674,75.778,74.082,75.768,312532,0
ENS.US,D,20191219,000000,75.552,75.907,74.457,74.645,266286,0
ENS.US,D,20191220,000000,75.03,76.518,74.664,75.67,849292,0
ENS.US,D,20191223,000000,75.768,75.768,74.009,74.585,159916,0
ENS.US,D,20191224,000000,74.802,74.841,74.102,74.309,55769,0
ENS.US,D,20191226,000000,74.507,74.817,74.241,74.674,65839,0
ENS.US,D,20191227,000000,74.861,74.861,74.182,74.438,115954,0
ENS.US,D,20191230,000000,74.566,75.079,74.192,74.507,193611,0
ENS.US,D,20191231,000000,74.408,74.995,73.768,73.768,220457,0
ENS.US,D,20200102,000000,74.753,74.763,72.792,74.753,195256,0
ENS.US,D,20200103,000000,73.196,74.556,73.176,74.102,124077,0
ENS.US,D,20200106,000000,73.323,74.674,73.164,74.319,133931,0
ENS.US,D,20200107,000000,73.62,75.255,73.6,74.674,192951,0
ENS.US,D,20200108,000000,74.566,75.108,74.029,74.26,175037,0
ENS.US,D,20200109,000000,74.418,74.635,73.65,73.728,176414,0
ENS.US,D,20200110,000000,73.472,74.082,72.624,72.91,219113,0
ENS.US,D,20200113,000000,73.216,74.102,72.762,73.65,217600,0
ENS.US,D,20200114,000000,73.55,74.122,73.206,73.63,237515,0
ENS.US,D,20200115,000000,73.63,74.107,72.88,73.402,211435,0
ENS.US,D,20200116,000000,74.063,75.049,73.763,74.102,260968,0
ENS.US,D,20200117,000000,74.309,74.753,73.935,74.457,256805,0
ENS.US,D,20200121,000000,74.024,74.192,72.732,72.88,135822,0
ENS.US,D,20200122,000000,73.216,73.875,72.456,72.624,177300,0
ENS.US,D,20200123,000000,72.259,72.82,71.105,72.544,176524,0
ENS.US,D,20200124,000000,72.396,72.654,71.707,72.426,179940,0
ENS.US,D,20200127,000000,71.105,72.012,70.622,71.41,297214,0
ENS.US,D,20200128,000000,71.826,73.246,71.766,72.644,129041,0
ENS.US,D,20200129,000000,72.811,73.866,72.772,73.52,302595,0
ENS.US,D,20200130,000000,72.604,73.915,72.377,73.787,161931,0
ENS.US,D,20200131,000000,73.276,73.468,70.859,70.938,217121,0
ENS.US,D,20200203,000000,71.39,73.49,71.259,73.313,222102,0
ENS.US,D,20200204,000000,74.576,76.394,74.517,76.222,254124,0
ENS.US,D,20200205,000000,77.514,77.849,76.114,76.24,391616,0
ENS.US,D,20200206,000000,74.921,74.97,68.848,70.682,615883,0
ENS.US,D,20200207,000000,70.712,72.367,70.15,70.731,278760,0
ENS.US,D,20200210,000000,70.11,70.958,69.182,70.839,253929,0
ENS.US,D,20200211,000000,71.49,75.592,71.077,75.414,408359,0
ENS.US,D,20200212,000000,76.231,77.297,75.748,76.832,225642,0
ENS.US,D,20200213,000000,76.389,76.764,74.802,75.255,205554,0
ENS.US,D,20200214,000000,75.453,75.473,73.979,74.93,166581,0
ENS.US,D,20200218,000000,74.714,75.976,73.779,74.152,137780,0
ENS.US,D,20200219,000000,74.516,74.802,73.166,73.186,146544,0
ENS.US,D,20200220,000000,72.604,74.344,72.289,73.807,164771,0
ENS.US,D,20200221,000000,73.402,74.192,72.318,73.846,215665,0
ENS.US,D,20200224,000000,71.333,71.874,69.745,69.785,247539,0
ENS.US,D,20200225,000000,70.11,70.11,66.029,66.601,418090,0
ENS.US,D,20200226,000000,67.231,68.168,64.787,65.587,353421,0
ENS.US,D,20200227,000000,63.969,66.197,62.627,62.952,192877,0
ENS.US,D,20200228,000000,60.419,62.401,59.571,60.705,385085,0
ENS.US,D,20200302,000000,61.12,63.031,58.703,62.962,435062,0
ENS.US,D,20200303,000000,62.962,65.403,61.02,61.732,271741,0
ENS.US,D,20200304,000000,63.022,64.688,61.623,64.51,184363,0
ENS.US,D,20200305,000000,62.747,63.091,60.429,61.328,256729,0
ENS.US,D,20200306,000000,58.753,60.735,57.995,59.768,214670,0
ENS.US,D,20200309,000000,55.018,55.874,51.666,51.785,494606,0
ENS.US,D,20200310,000000,53.983,55.471,51.104,55.332,374559,0
ENS.US,D,20200311,000000,52.789,54.489,49.191,49.675,309458,0
ENS.US,D,20200312,000000,45,45.05,37.194,42.824,973953,0
ENS.US,D,20200313,000000,45.861,47.592,41.082,47.592,577880,0
ENS.US,D,20200316,000000,40.568,42.734,39.333,40.014,594133,0
ENS.US,D,20200317,000000,40.787,44.714,37.739,42.25,554881,0
ENS.US,D,20200318,000000,38.936,39.797,34.83,37.828,563390,0
ENS.US,D,20200319,000000,37.404,42.479,36.345,41.478,491228,0
ENS.US,D,20200320,000000,41.637,43.357,40.232,41.548,769134,0
ENS.US,D,20200323,000000,41.272,43.367,37.976,41.765,471748,0
ENS.US,D,20200324,000000,42.754,47.475,42.705,46.722,389577,0
ENS.US,D,20200325,000000,47.196,49.946,45.169,48.195,360780,0
ENS.US,D,20200326,000000,48.828,51.37,48.384,50.51,359652,0
ENS.US,D,20200327,000000,47.494,48.868,46.137,46.979,286479,0
ENS.US,D,20200330,000000,46.801,50.025,45.545,48.433,353136,0
ENS.US,D,20200331,000000,47.988,49.126,47.325,48.987,665983,0
ENS.US,D,20200401,000000,46.157,46.92,43.151,43.587,469090,0
ENS.US,D,20200402,000000,42.904,47.7,42.754,45.702,504956,0
ENS.US,D,20200403,000000,45.149,45.97,40.983,43.082,396187,0
ENS.US,D,20200406,000000,45.742,50.619,45.465,50.52,330946,0
ENS.US,D,20200407,000000,52.429,54.338,48.838,49.254,276351,0
ENS.US,D,20200408,000000,49.66,52.192,48.541,51.588,222085,0
ENS.US,D,20200409,000000,53.102,54.912,53.073,54.656,194141,0
ENS.US,D,20200413,000000,53.864,55.189,51.4,52.39,179913,0
ENS.US,D,20200414,000000,54.171,55.803,52.023,52.232,204363,0
ENS.US,D,20200415,000000,49.61,50.343,48.285,48.641,323023,0
ENS.US,D,20200416,000000,48.868,49.252,46.029,47.71,224529,0
ENS.US,D,20200417,000000,50.45,53.221,49.326,50.59,249151,0
ENS.US,D,20200420,000000,48.838,50.915,48.838,50.015,221127,0
ENS.US,D,20200421,000000,48.275,49.224,47.117,47.582,138635,0
ENS.US,D,20200422,000000,49.531,51.728,48.482,51.044,250922,0
ENS.US,D,20200423,000000,51.875,53.617,51.875,52.282,330707,0
ENS.US,D,20200424,000000,52.905,53.607,51.974,53.319,186003,0
ENS.US,D,20200427,000000,53.627,56.743,53.429,56.357,246710,0
ENS.US,D,20200428,000000,58.276,59.047,55.714,56.307,300020,0
ENS.US,D,20200429,000000,58.998,61.125,56.743,60.412,337723,0
ENS.US,D,20200430,000000,58.455,58.81,57.406,57.762,334599,0
ENS.US,D,20200501,000000,56.06,56.525,53.637,55.179,301083,0
ENS.US,D,20200504,000000,54.229,55.278,53.418,54.902,221373,0
ENS.US,D,20200505,000000,56.435,57.068,54.734,55.179,178718,0
ENS.US,D,20200506,000000,55.238,55.238,53.724,53.864,131243,0
ENS.US,D,20200507,000000,55.288,55.783,54.447,55.576,219787,0
ENS.US,D,20200508,000000,57.118,59.305,56.396,59.225,277540,0
ENS.US,D,20200511,000000,57.949,59.641,56.787,59.086,407773,0
ENS.US,D,20200512,000000,59.355,59.661,56.139,56.258,342515,0
ENS.US,D,20200513,000000,55.318,56.169,53.824,54.438,196689,0
ENS.US,D,20200514,000000,52.687,54.278,51.479,54.023,211351,0
ENS.US,D,20200515,000000,53.824,55.591,52.993,54.922,139117,0
ENS.US,D,20200518,000000,57.891,60.907,57.891,60.492,202050,0
ENS.US,D,20200519,000000,59.838,61.353,58.87,58.9,169123,0
ENS.US,D,20200520,000000,60.215,61.827,59.898,60.669,270996,0
ENS.US,D,20200521,000000,60.383,61.66,60.353,60.848,242716,0
ENS.US,D,20200522,000000,61.294,61.5,59.265,60.779,130898,0
ENS.US,D,20200526,000000,63.954,65.012,62.797,62.856,214200,0
ENS.US,D,20200527,000000,64.943,65.062,62.673,64.715,279822,0
ENS.US,D,20200528,000000,65.606,65.606,62.263,62.509,343244,0
ENS.US,D,20200529,000000,61.955,63.113,60.388,62.618,278640,0
ENS.US,D,20200601,000000,62.718,65.438,62.293,64.537,371534,0
ENS.US,D,20200602,000000,64.883,65.448,62.778,63.439,370085,0
ENS.US,D,20200603,000000,65.003,68.248,64.805,66.615,284831,0
ENS.US,D,20200604,000000,66.022,68.92,65.508,68.801,356149,0
ENS.US,D,20200605,000000,71.986,73.579,71.534,72.194,396153,0
ENS.US,D,20200608,000000,73.144,73.995,72.531,72.729,254457,0
ENS.US,D,20200609,000000,70.978,72.57,70.626,71.502,213087,0
ENS.US,D,20200610,000000,71.086,71.364,67.228,67.337,338785,0
ENS.US,D,20200611,000000,64.168,64.307,61.986,62.551,382465,0
ENS.US,D,20200612,000000,65.794,65.829,60.994,63.593,331395,0
ENS.US,D,20200615,000000,60.737,65.258,60.737,64.208,237187,0
ENS.US,D,20200616,000000,67.174,68.045,65.229,66.668,202564,0
ENS.US,D,20200617,000000,66.737,66.737,64.665,64.733,198671,0
ENS.US,D,20200618,000000,64.02,65.655,63.831,64.565,218643,0
ENS.US,D,20200619,000000,65.834,66.063,62.791,62.83,497507,0
ENS.US,D,20200622,000000,62.383,63.613,61.45,63.345,373440,0
ENS.US,D,20200623,000000,64.743,64.743,62.165,62.908,553182,0
ENS.US,D,20200624,000000,61.739,61.803,59.369,59.973,228518,0
ENS.US,D,20200625,000000,59.339,60.807,58.188,60.499,373280,0
ENS.US,D,20200626,000000,59.973,61.064,59.249,60.161,759347,0
ENS.US,D,20200629,000000,61.352,63.911,60.717,63.831,458258,0
ENS.US,D,20200630,000000,63.345,64.467,63.037,63.851,288689,0
ENS.US,D,20200701,000000,64.247,64.54,61.739,61.877,201526,0
ENS.US,D,20200702,000000,63.355,65.19,62.423,62.671,154067,0
ENS.US,D,20200706,000000,64.545,64.625,63.032,63.444,164660,0
