<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXS.DE,D,20181108,000000,54.705993,55.168135,53.993525,54.147572,252307,0
LXS.DE,D,20181109,000000,53.608407,54.417155,52.876683,53.935758,264037,0
LXS.DE,D,20181112,000000,53.107754,54.397899,52.164215,52.395286,450940,0
LXS.DE,D,20181113,000000,53.319569,54.012781,52.838172,53.666175,464934,0
LXS.DE,D,20181114,000000,53.473616,53.473616,51.162909,51.990912,471940,0
LXS.DE,D,20181115,000000,52.395286,52.607101,50.874071,51.316956,360961,0
LXS.DE,D,20181116,000000,51.374724,51.990912,49.930532,50.469697,403827,0
LXS.DE,D,20181119,000000,50.777791,51.008862,49.198808,49.23732,332545,0
LXS.DE,D,20181120,000000,49.102528,49.429879,47.176939,48.139734,1121039,0
LXS.DE,D,20181121,000000,48.524852,49.23732,48.39006,49.006249,334403,0
LXS.DE,D,20181122,000000,49.121784,49.295087,47.966431,48.081966,197417,0
LXS.DE,D,20181123,000000,48.072338,48.524852,47.629453,47.696848,184631,0
LXS.DE,D,20181126,000000,48.236013,48.601875,47.754616,48.024198,204816,0
LXS.DE,D,20181127,000000,47.918291,47.918291,46.888101,47.475405,330803,0
LXS.DE,D,20181128,000000,47.754616,47.754616,46.676286,47.138427,250356,0
LXS.DE,D,20181129,000000,47.456149,48.15899,47.234707,47.388754,250317,0
LXS.DE,D,20181130,000000,47.812383,48.139734,46.194888,46.618518,345316,0
LXS.DE,D,20181203,000000,47.696848,48.71741,47.696848,48.15899,386736,0
LXS.DE,D,20181204,000000,48.053082,48.370804,47.417638,47.465777,362668,0
LXS.DE,D,20181205,000000,46.888101,47.253963,46.069725,46.166005,332183,0
LXS.DE,D,20181206,000000,45.260978,45.347629,42.969526,43.239109,631999,0
LXS.DE,D,20181207,000000,43.499063,44.471486,43.008038,43.008038,451010,0
LXS.DE,D,20181210,000000,41.804545,42.680688,41.303891,41.390543,636852,0
LXS.DE,D,20181211,000000,41.457939,42.074127,40.495144,40.5144,666492,0
LXS.DE,D,20181212,000000,40.475888,42.189663,40.254445,41.766033,509590,0
LXS.DE,D,20181213,000000,42.025988,42.382222,41.448311,41.87194,327300,0
LXS.DE,D,20181214,000000,41.380915,41.583102,40.581795,41.207612,457737,0
LXS.DE,D,20181217,000000,41.197984,41.371865,38.550299,39.455326,496753,0
LXS.DE,D,20181218,000000,39.10872,40.04263,38.877649,39.243511,595623,0
LXS.DE,D,20181219,000000,39.301279,39.551605,38.906533,39.301279,374402,0
LXS.DE,D,20181220,000000,38.511787,39.079836,38.299972,38.540671,345918,0
LXS.DE,D,20181221,000000,38.328856,39.378302,38.145925,38.656206,782599,0
LXS.DE,D,20181227,000000,38.704346,39.407186,38.136297,38.376996,247504,0
LXS.DE,D,20181228,000000,38.608066,39.127976,38.482903,38.704346,204864,0
LXS.DE,D,20190102,000000,38.742858,39.464954,38.001506,39.397558,486055,0
LXS.DE,D,20190103,000000,38.973928,39.734536,38.63695,38.63695,394522,0
LXS.DE,D,20190104,000000,39.224255,41.26538,39.224255,40.928402,551747,0
LXS.DE,D,20190107,000000,41.506078,41.64087,40.783982,41.226868,296295,0
LXS.DE,D,20190108,000000,41.082449,42.305198,40.5144,41.910452,372249,0
LXS.DE,D,20190109,000000,42.189663,43.913065,42.025988,42.988782,487359,0
LXS.DE,D,20190110,000000,43.345016,45.049163,42.507385,44.654417,855443,0
LXS.DE,D,20190111,000000,44.808464,45.116558,43.47018,43.990089,458744,0
LXS.DE,D,20190114,000000,43.874553,44.250043,43.354644,43.922693,310341,0
LXS.DE,D,20190115,000000,44.481114,45.029907,44.278927,44.972139,446435,0
LXS.DE,D,20190116,000000,45.588328,45.674979,44.750696,45.434281,322768,0
LXS.DE,D,20190117,000000,45.183954,45.289861,44.307811,45.029907,468986,0
LXS.DE,D,20190118,000000,45.829026,47.244335,45.588328,46.907356,441601,0
LXS.DE,D,20190121,000000,47.167311,47.273218,46.32968,46.724426,258841,0
LXS.DE,D,20190122,000000,47.225079,47.40801,46.088981,46.782193,405991,0
LXS.DE,D,20190123,000000,46.734053,46.734053,45.116558,45.655723,445946,0
LXS.DE,D,20190124,000000,45.559444,46.300796,45.309117,45.809771,377053,0
LXS.DE,D,20190125,000000,46.194888,47.619825,46.117865,47.090287,459072,0
LXS.DE,D,20190128,000000,47.31173,47.956803,46.637774,46.791821,419494,0
LXS.DE,D,20190129,000000,46.743681,46.878473,46.050469,46.493355,352282,0
LXS.DE,D,20190130,000000,46.551122,46.926612,46.243028,46.618518,328510,0
LXS.DE,D,20190131,000000,46.916984,47.600569,45.780887,46.2334,549043,0
LXS.DE,D,20190201,000000,46.310424,46.56075,45.472792,45.973446,438353,0
LXS.DE,D,20190204,000000,45.983074,46.310424,45.376513,46.204516,332401,0
LXS.DE,D,20190205,000000,46.502983,47.850895,46.358564,47.350242,456761,0
LXS.DE,D,20190206,000000,47.225079,47.494661,46.474099,46.93624,421801,0
LXS.DE,D,20190207,000000,46.695542,46.753309,44.163392,44.278927,573021,0
LXS.DE,D,20190208,000000,44.07674,44.846976,43.267993,43.383528,549832,0
LXS.DE,D,20190211,000000,43.759018,44.837348,43.759018,44.115252,486587,0
LXS.DE,D,20190212,000000,44.596649,45.915678,44.596649,45.039535,555319,0
LXS.DE,D,20190213,000000,45.280233,46.676286,45.280233,45.800143,546704,0
LXS.DE,D,20190214,000000,46.214144,46.926612,45.299489,45.309117,484034,0
LXS.DE,D,20190215,000000,45.25135,46.974752,44.683301,46.897729,608977,0
LXS.DE,D,20190218,000000,46.878473,47.485033,46.666658,47.186567,325927,0
LXS.DE,D,20190219,000000,47.042148,47.273218,46.56075,46.695542,257174,0
LXS.DE,D,20190220,000000,46.743681,47.321358,46.271912,47.196195,353967,0
LXS.DE,D,20190221,000000,47.321358,47.321358,46.522239,46.762937,302093,0
LXS.DE,D,20190222,000000,46.907356,47.658336,46.695542,47.013264,300342,0
LXS.DE,D,20190225,000000,47.446522,47.773872,47.148055,47.340614,247954,0
LXS.DE,D,20190226,000000,47.148055,47.870151,46.965124,47.581313,335586,0
LXS.DE,D,20190227,000000,47.456149,47.648708,46.377819,46.397075,350404,0
LXS.DE,D,20190228,000000,46.040841,46.108237,45.559444,45.877166,438433,0
LXS.DE,D,20190301,000000,46.204516,47.417638,46.204516,47.061404,260897,0
LXS.DE,D,20190304,000000,47.167311,47.63908,46.994008,47.302102,266475,0
LXS.DE,D,20190305,000000,47.388754,48.332293,47.282846,47.63908,385163,0
LXS.DE,D,20190306,000000,47.494661,47.744988,47.128799,47.234707,261097,0
LXS.DE,D,20190307,000000,47.03252,47.08066,45.039535,45.299489,479622,0
LXS.DE,D,20190308,000000,44.87586,44.933627,44.230787,44.837348,335846,0
LXS.DE,D,20190311,000000,44.866232,46.146749,44.789208,46.060097,321187,0
LXS.DE,D,20190312,000000,46.628146,47.350242,46.406703,47.051776,428394,0
LXS.DE,D,20190313,000000,46.888101,48.15899,46.647402,47.966431,492077,0
LXS.DE,D,20190314,000000,46.926612,47.908663,45.829026,46.531867,717241,0
LXS.DE,D,20190315,000000,46.56075,48.130106,46.56075,47.40801,955960,0
LXS.DE,D,20190318,000000,47.253963,48.236013,47.051776,47.899035,535165,0
LXS.DE,D,20190319,000000,47.927919,50.180858,47.918291,49.506902,632086,0
LXS.DE,D,20190320,000000,49.410623,49.410623,48.582619,48.71741,496583,0
LXS.DE,D,20190321,000000,48.948481,49.064017,48.053082,48.909969,394974,0
LXS.DE,D,20190322,000000,49.064017,49.23732,46.512611,46.637774,593351,0
LXS.DE,D,20190325,000000,46.445215,46.531867,45.347629,45.896422,455548,0
LXS.DE,D,20190326,000000,46.108237,46.262284,44.87586,45.800143,339675,0
LXS.DE,D,20190327,000000,46.00233,46.416331,45.395769,45.501676,448856,0
LXS.DE,D,20190328,000000,45.703863,46.204516,45.270606,45.289861,401070,0
LXS.DE,D,20190329,000000,45.655723,46.137121,45.520932,45.771259,363950,0
LXS.DE,D,20190401,000000,46.695542,47.485033,46.666658,47.051776,534163,0
LXS.DE,D,20190402,000000,47.273218,49.352855,47.273218,48.698155,730361,0
LXS.DE,D,20190403,000000,49.429879,50.123091,49.429879,50.084579,480187,0
LXS.DE,D,20190404,000000,50.026811,50.21937,49.526158,49.680205,432149,0
LXS.DE,D,20190405,000000,49.622437,50.797047,49.218064,50.469697,592939,0
LXS.DE,D,20190408,000000,50.450441,50.623744,49.102528,50.065323,382882,0
LXS.DE,D,20190409,000000,50.103835,50.431185,49.160296,49.583926,472895,0
LXS.DE,D,20190410,000000,49.930532,49.930532,49.121784,49.256575,462808,0
LXS.DE,D,20190411,000000,48.909969,50.084579,48.409316,49.930532,355260,0
LXS.DE,D,20190412,000000,49.949788,51.759842,49.506902,51.316956,472394,0
LXS.DE,D,20190415,000000,51.548027,52.279751,51.355468,52.183471,395492,0
LXS.DE,D,20190416,000000,52.106448,52.491566,51.856121,52.356774,324460,0
LXS.DE,D,20190417,000000,52.664869,53.146266,52.453054,52.568589,322126,0
LXS.DE,D,20190418,000000,52.299007,52.70338,51.548027,52.70338,248923,0
LXS.DE,D,20190423,000000,52.761148,53.011475,52.356774,52.722636,262643,0
LXS.DE,D,20190424,000000,52.530077,52.645613,51.490259,51.836865,362966,0
LXS.DE,D,20190425,000000,51.894633,51.894633,50.277138,50.450441,413371,0
LXS.DE,D,20190426,000000,50.662256,50.681512,50.084579,50.450441,334850,0
LXS.DE,D,20190429,000000,50.643,51.220677,50.450441,50.643,275967,0
LXS.DE,D,20190430,000000,50.54672,50.720023,49.487646,49.583926,380327,0
LXS.DE,D,20190502,000000,49.487646,49.603182,48.852202,48.986993,356406,0
LXS.DE,D,20190503,000000,48.948481,49.545414,48.794434,49.025505,233296,0
LXS.DE,D,20190506,000000,47.40801,47.725732,46.397075,47.725732,387181,0
LXS.DE,D,20190507,000000,47.68722,47.725732,45.800143,45.915678,513003,0
LXS.DE,D,20190508,000000,45.732747,46.868845,45.5787,45.896422,298466,0
LXS.DE,D,20190509,000000,45.338001,45.838654,44.741068,44.856604,382813,0
LXS.DE,D,20190510,000000,45.877166,46.435587,45.232094,45.607584,625515,0
LXS.DE,D,20190513,000000,46.117865,46.117865,43.730134,43.932321,510914,0
LXS.DE,D,20190514,000000,45.010651,45.549816,43.162085,44.0286,724335,0
LXS.DE,D,20190515,000000,44.336695,45.819399,43.556831,45.492048,972492,0
LXS.DE,D,20190516,000000,45.443909,47.523545,44.943255,47.523545,900324,0
LXS.DE,D,20190517,000000,47.523545,47.716104,46.734053,47.417638,453836,0
LXS.DE,D,20190520,000000,47.176939,47.273218,46.00233,47.03252,444901,0
LXS.DE,D,20190521,000000,47.292474,47.927919,46.945868,47.610197,354579,0
LXS.DE,D,20190522,000000,47.658336,48.091594,47.003636,47.292474,373817,0
LXS.DE,D,20190523,000000,46.666658,46.965124,46.011957,46.223772,337405,0
LXS.DE,D,20190524,000000,47.018535,47.09703,45.909792,45.909792,295374,0
LXS.DE,D,20190527,000000,46.341515,46.714366,45.752802,46.331703,89895,0
LXS.DE,D,20190528,000000,45.89998,46.567188,45.507505,45.615436,385525,0
LXS.DE,D,20190529,000000,45.134653,45.370139,44.339891,44.663683,377843,0
LXS.DE,D,20190530,000000,44.997287,45.468257,44.585188,44.810861,115794,0
LXS.DE,D,20190531,000000,43.849297,44.07497,43.191901,44.025911,348429,0
LXS.DE,D,20190603,000000,43.888545,44.035723,43.221337,43.819861,478730,0
LXS.DE,D,20190604,000000,43.682495,46.37095,43.564752,46.047158,628861,0
LXS.DE,D,20190605,000000,46.26302,46.26302,44.987475,45.134653,336129,0
LXS.DE,D,20190606,000000,45.232772,45.674307,44.536129,44.90898,298052,0
LXS.DE,D,20190607,000000,45.291644,45.870545,45.105218,45.42901,273952,0
LXS.DE,D,20190611,000000,46.125653,47.518941,46.125653,47.273644,506555,0
LXS.DE,D,20190612,000000,47.008723,47.116653,46.145277,46.586812,281527,0
LXS.DE,D,20190613,000000,46.645683,46.89098,45.693931,46.047158,281172,0
LXS.DE,D,20190614,000000,46.027535,46.125653,44.693119,44.840297,354378,0
LXS.DE,D,20190617,000000,44.987475,45.144465,44.408574,44.555752,232866,0
LXS.DE,D,20190618,000000,44.565564,46.115842,43.976851,45.546752,326555,0
LXS.DE,D,20190619,000000,45.576188,47.460069,45.527129,46.665307,406857,0
LXS.DE,D,20190620,000000,47.146089,48.784673,47.146089,48.078218,568784,0
LXS.DE,D,20190621,000000,47.921228,48.392198,47.675931,48.313703,555812,0
LXS.DE,D,20190624,000000,48.372574,48.559,47.597436,47.970287,322714,0
LXS.DE,D,20190625,000000,47.901604,48.814109,47.067594,48.137089,258764,0
LXS.DE,D,20190626,000000,48.048782,49.373386,47.999723,48.912228,307409,0
LXS.DE,D,20190627,000000,49.216396,50.609683,49.216396,50.472317,386792,0
LXS.DE,D,20190628,000000,50.688178,51.355386,50.550812,51.276891,283123,0
LXS.DE,D,20190701,000000,52.101089,52.768297,52.042218,52.042218,326567,0
LXS.DE,D,20190702,000000,52.120713,52.179584,50.648931,51.21802,292697,0
LXS.DE,D,20190703,000000,51.335762,51.708614,50.825545,51.551624,154341,0
LXS.DE,D,20190704,000000,51.806733,52.081465,51.610495,51.963723,220080,0
LXS.DE,D,20190705,000000,52.061842,52.061842,51.237644,51.532,223644,0
LXS.DE,D,20190708,000000,52.277703,52.787921,51.669366,52.31695,444499,0
LXS.DE,D,20190709,000000,50.060218,52.630931,49.412634,52.101089,975744,0
LXS.DE,D,20190710,000000,52.199208,52.88604,51.787109,51.983347,423959,0
LXS.DE,D,20190711,000000,52.238455,52.395446,51.649743,52.120713,404714,0
LXS.DE,D,20190712,000000,51.983347,53.847604,51.963723,53.258891,331947,0
LXS.DE,D,20190715,000000,53.376634,54.29895,53.219644,54.083089,353797,0
LXS.DE,D,20190716,000000,54.102713,55.02503,54.043842,54.907287,294555,0
LXS.DE,D,20190717,000000,54.671802,54.946535,53.04303,53.376634,355487,0
LXS.DE,D,20190718,000000,52.807545,53.337386,52.434693,53.20002,337551,0
LXS.DE,D,20190719,000000,53.749485,54.828792,53.415881,54.083089,257849,0
LXS.DE,D,20190722,000000,54.063465,54.809168,53.926099,54.220455,187238,0
LXS.DE,D,20190723,000000,54.789545,56.477188,54.652178,55.790356,320786,0
LXS.DE,D,20190724,000000,55.849228,56.732297,55.103525,56.359446,278802,0
LXS.DE,D,20190725,000000,56.398693,56.575307,54.436317,55.378257,251589,0
LXS.DE,D,20190726,000000,55.299762,55.554871,54.809168,55.397881,271469,0
LXS.DE,D,20190729,000000,55.201644,55.221267,54.29895,54.455941,218619,0
LXS.DE,D,20190730,000000,54.279327,54.377446,52.434693,52.905663,272423,0
LXS.DE,D,20190731,000000,52.925287,53.886851,52.925287,53.121525,279071,0
LXS.DE,D,20190801,000000,52.768297,53.35701,52.552436,53.219644,272016,0
LXS.DE,D,20190802,000000,49.942475,51.708614,48.980911,49.922851,733409,0
LXS.DE,D,20190805,000000,49.55,49.55,47.77405,48.382386,425397,0
LXS.DE,D,20190806,000000,48.794485,49.314515,47.832921,47.832921,236810,0
LXS.DE,D,20190807,000000,50.040594,50.609683,48.735614,49.765861,657153,0
LXS.DE,D,20190808,000000,50.766673,52.31695,50.531188,52.297327,550147,0
LXS.DE,D,20190809,000000,52.415069,52.925287,52.081465,52.72905,452422,0
LXS.DE,D,20190812,000000,53.415881,53.474752,51.06103,51.21802,414962,0
LXS.DE,D,20190813,000000,50.845168,52.88604,50.02097,51.944099,374798,0
LXS.DE,D,20190814,000000,52.199208,52.473941,50.452693,50.707802,433194,0
LXS.DE,D,20190815,000000,50.845168,50.845168,48.215584,48.725802,550557,0
LXS.DE,D,20190816,000000,49.07903,49.530376,48.166525,49.530376,406778,0
LXS.DE,D,20190819,000000,50.02097,50.884416,50.02097,50.727426,300299,0
LXS.DE,D,20190820,000000,51.21802,51.532,50.02097,50.02097,221477,0
LXS.DE,D,20190821,000000,50.158337,51.806733,50.158337,51.492752,179578,0
LXS.DE,D,20190822,000000,51.433881,52.572059,51.002158,51.512376,203756,0
LXS.DE,D,20190823,000000,52.022594,52.356198,50.648931,50.648931,171049,0
LXS.DE,D,20190826,000000,49.942475,50.099465,49.255644,49.746238,300537,0
LXS.DE,D,20190827,000000,49.55,51.178772,48.843545,50.805921,363344,0
LXS.DE,D,20190828,000000,50.805921,51.512376,49.687366,51.276891,288154,0
LXS.DE,D,20190829,000000,50.923663,52.905663,50.884416,52.787921,237206,0
LXS.DE,D,20190830,000000,52.846792,54.357822,52.846792,53.67099,274418,0
LXS.DE,D,20190902,000000,53.533624,54.200832,52.905663,52.964535,160779,0
LXS.DE,D,20190903,000000,52.807545,52.807545,51.747861,52.199208,238545,0
LXS.DE,D,20190904,000000,53.160772,54.377446,52.984158,53.690614,300802,0
LXS.DE,D,20190905,000000,53.612119,54.554059,53.612119,54.181208,233554,0
LXS.DE,D,20190906,000000,54.455941,56.104337,54.318574,55.672614,424107,0
LXS.DE,D,20190909,000000,55.849228,56.751921,55.711861,56.594931,235451,0
LXS.DE,D,20190910,000000,55.535248,57.595743,55.535248,57.576119,437238,0
LXS.DE,D,20190911,000000,57.752733,58.459188,57.105149,57.16402,375697,0
LXS.DE,D,20190912,000000,57.360257,57.831228,56.300574,56.516436,409060,0
LXS.DE,D,20190913,000000,56.457564,57.105149,56.379069,56.908911,277540,0
LXS.DE,D,20190916,000000,56.28095,56.987406,55.790356,56.222079,334259,0
LXS.DE,D,20190917,000000,56.045465,56.143584,54.318574,55.221267,283290,0
LXS.DE,D,20190918,000000,55.96697,55.96697,54.416693,54.416693,333766,0
LXS.DE,D,20190919,000000,54.534436,54.985782,54.004594,54.691426,252156,0
LXS.DE,D,20190920,000000,54.357822,54.377446,53.533624,53.631743,687582,0
LXS.DE,D,20190923,000000,53.592495,53.690614,51.944099,52.984158,291788,0
LXS.DE,D,20190924,000000,53.062653,53.494376,51.865604,52.00297,266649,0
LXS.DE,D,20190925,000000,51.316139,51.84598,50.786297,51.669366,269090,0
LXS.DE,D,20190926,000000,51.669366,52.905663,51.414257,52.297327,329373,0
LXS.DE,D,20190927,000000,52.630931,54.338198,52.532812,54.220455,364251,0
LXS.DE,D,20190930,000000,53.867228,54.946535,53.729861,54.946535,315090,0
LXS.DE,D,20191001,000000,54.946535,55.829604,54.397069,54.769921,353419,0
LXS.DE,D,20191002,000000,54.514812,54.514812,52.866416,53.278515,410337,0
LXS.DE,D,20191004,000000,53.631743,53.808356,51.806733,52.984158,428906,0
LXS.DE,D,20191007,000000,53.062653,54.71105,52.218832,54.495188,316040,0
LXS.DE,D,20191008,000000,53.474752,54.161584,53.082277,53.965347,473808,0
LXS.DE,D,20191009,000000,53.612119,55.083901,53.278515,54.279327,301028,0
LXS.DE,D,20191010,000000,54.495188,55.692238,54.357822,55.319386,314225,0
LXS.DE,D,20191011,000000,55.456752,57.105149,55.358634,56.948158,217270,0
LXS.DE,D,20191014,000000,56.889287,57.536871,56.104337,57.046277,176078,0
LXS.DE,D,20191015,000000,57.576119,58.478812,57.124772,58.066713,214966,0
LXS.DE,D,20191016,000000,58.047089,58.773168,57.458376,58.67505,243065,0
LXS.DE,D,20191017,000000,58.380693,59.401129,57.654614,58.145208,413108,0
LXS.DE,D,20191018,000000,57.79198,58.753545,57.674238,58.164832,282790,0
LXS.DE,D,20191021,000000,57.890099,59.695485,57.890099,59.479624,278152,0
LXS.DE,D,20191022,000000,58.694673,59.283386,57.929347,58.184455,325443,0
LXS.DE,D,20191023,000000,57.595743,58.773168,57.379881,58.400317,251716,0
LXS.DE,D,20191024,000000,58.871287,59.61699,58.164832,59.381505,215783,0
LXS.DE,D,20191025,000000,59.381505,60.323446,59.361881,60.323446,230851,0
LXS.DE,D,20191028,000000,60.558931,61.186891,59.656238,59.656238,268176,0
LXS.DE,D,20191029,000000,59.420752,59.420752,58.380693,59.165644,306398,0
LXS.DE,D,20191030,000000,58.439564,59.263762,57.281762,57.517248,297826,0
LXS.DE,D,20191031,000000,57.458376,57.850851,56.418317,57.203267,442949,0
LXS.DE,D,20191101,000000,57.674238,58.773168,57.301386,58.753545,251112,0
LXS.DE,D,20191104,000000,59.558119,60.480436,59.30301,60.480436,298957,0
LXS.DE,D,20191105,000000,59.734733,60.97103,59.734733,60.500059,207865,0
LXS.DE,D,20191106,000000,60.833663,60.833663,59.734733,59.77398,209862,0
LXS.DE,D,20191107,000000,60.107584,62.148455,60.08796,62.148455,388189,0
LXS.DE,D,20191108,000000,61.677485,61.677485,59.872099,61.029901,464888,0
LXS.DE,D,20191111,000000,60.637426,61.304634,60.303822,61.108396,409725,0
LXS.DE,D,20191112,000000,61.304634,62.050337,60.794416,61.383129,328460,0
LXS.DE,D,20191113,000000,60.24495,61.28501,58.969406,60.81404,426674,0
LXS.DE,D,20191114,000000,60.833663,61.304634,59.46,61.147644,257377,0
LXS.DE,D,20191115,000000,61.363505,62.79604,61.343881,62.678297,435735,0
LXS.DE,D,20191118,000000,62.207327,63.365129,61.010277,61.402752,295990,0
LXS.DE,D,20191119,000000,61.324257,62.266198,60.892535,61.029901,290560,0
LXS.DE,D,20191120,000000,60.676673,60.676673,59.61699,60.343069,512201,0
LXS.DE,D,20191121,000000,59.77398,60.284198,59.322634,60.146832,282359,0
LXS.DE,D,20191122,000000,60.107584,61.304634,59.852475,59.852475,307325,0
LXS.DE,D,20191125,000000,60.343069,60.892535,60.029089,60.146832,332284,0
LXS.DE,D,20191126,000000,60.323446,60.441188,59.813228,60.146832,840482,0
LXS.DE,D,20191127,000000,60.401941,60.598178,59.675861,59.675861,295707,0
LXS.DE,D,20191128,000000,59.30301,59.970218,58.949782,59.852475,131586,0
LXS.DE,D,20191129,000000,59.381505,59.93097,59.224515,59.361881,168261,0
LXS.DE,D,20191202,000000,59.401129,60.009465,58.694673,58.83204,227590,0
LXS.DE,D,20191203,000000,59.361881,59.675861,57.595743,57.850851,177728,0
LXS.DE,D,20191204,000000,57.63499,58.851663,57.63499,58.67505,292466,0
LXS.DE,D,20191205,000000,59.165644,59.165644,57.968594,58.125584,195743,0
LXS.DE,D,20191206,000000,58.10596,59.322634,58.10596,58.851663,198384,0
LXS.DE,D,20191209,000000,58.714297,59.401129,58.714297,58.890911,178113,0
LXS.DE,D,20191210,000000,58.67505,58.851663,57.576119,58.773168,309646,0
