<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQR.DE,D,20200220,000000,24.84,24.84,24.35,24.35,5876,0
IQQR.DE,D,20200221,000000,24.295,24.485,24.295,24.4,21300,0
IQQR.DE,D,20200224,000000,23.785,23.785,23.2,23.255,9334,0
IQQR.DE,D,20200225,000000,23.59,23.59,22.76,22.865,6044,0
IQQR.DE,D,20200226,000000,22.78,22.97,22.465,22.915,13831,0
IQQR.DE,D,20200227,000000,22.55,22.55,21.625,21.81,5458,0
IQQR.DE,D,20200228,000000,20.755,20.88,20.225,20.635,46206,0
IQQR.DE,D,20200302,000000,20.89,20.905,20.14,20.605,8644,0
IQQR.DE,D,20200303,000000,20.99,21.42,20.99,21.14,23717,0
IQQR.DE,D,20200304,000000,21.065,21.455,21.05,21.315,32421,0
IQQR.DE,D,20200305,000000,21.455,21.455,20.81,20.845,69207,0
IQQR.DE,D,20200306,000000,20.295,20.295,19.564,19.786,13684,0
IQQR.DE,D,20200309,000000,17.336,17.6,16.8,16.8,96634,0
IQQR.DE,D,20200310,000000,17.42,18.686,17.42,17.524,170783,0
IQQR.DE,D,20200311,000000,17.738,17.738,17.09,17.188,16030,0
IQQR.DE,D,20200312,000000,15.714,15.8,14.998,15.154,73514,0
IQQR.DE,D,20200313,000000,15.508,16.138,15.344,15.81,10197,0
IQQR.DE,D,20200316,000000,14.7,15.054,14.22,14.996,11935,0
IQQR.DE,D,20200317,000000,15.314,15.314,14.732,15.246,9337,0
IQQR.DE,D,20200318,000000,14.432,14.432,13.496,13.496,14237,0
IQQR.DE,D,20200319,000000,13.69,14.612,13.69,14.464,13150,0
IQQR.DE,D,20200320,000000,15.59,15.95,15.042,15.138,38897,0
IQQR.DE,D,20200323,000000,14.312,14.778,14.25,14.614,4431,0
IQQR.DE,D,20200324,000000,15.132,15.718,15.132,15.652,1363,0
IQQR.DE,D,20200325,000000,16.222,16.4,15.182,15.796,1877,0
IQQR.DE,D,20200326,000000,15.49,16.144,15.49,16.104,30453,0
IQQR.DE,D,20200327,000000,15.832,15.832,15.348,15.366,2828,0
IQQR.DE,D,20200330,000000,15.172,15.412,14.846,15.34,2717,0
IQQR.DE,D,20200331,000000,15.808,16.128,15.808,16.058,7657,0
IQQR.DE,D,20200401,000000,15.678,15.87,15.57,15.714,7125,0
IQQR.DE,D,20200402,000000,16.172,16.38,15.884,16.26,27530,0
IQQR.DE,D,20200403,000000,16.39,16.93,16.374,16.576,3714,0
IQQR.DE,D,20200406,000000,17.102,17.124,16.974,17.124,437,0
IQQR.DE,D,20200407,000000,17.69,17.734,17.372,17.372,57964,0
IQQR.DE,D,20200408,000000,17.22,17.398,17.22,17.398,9137,0
IQQR.DE,D,20200409,000000,17.838,18.13,17.838,18.022,5623,0
IQQR.DE,D,20200414,000000,18.236,18.236,17.736,17.738,5733,0
IQQR.DE,D,20200415,000000,17.762,17.762,16.784,16.784,9010,0
IQQR.DE,D,20200416,000000,17.052,17.236,16.974,16.974,22278,0
IQQR.DE,D,20200417,000000,17.388,17.396,17.188,17.212,3514,0
IQQR.DE,D,20200420,000000,17.148,17.196,16.98,17.14,2700,0
IQQR.DE,D,20200421,000000,16.732,16.732,16.29,16.322,4712,0
IQQR.DE,D,20200422,000000,16.256,16.956,16.256,16.956,28332,0
IQQR.DE,D,20200423,000000,17.214,17.544,17.018,17.544,18818,0
IQQR.DE,D,20200424,000000,17.45,17.562,17.252,17.252,246215,0
IQQR.DE,D,20200427,000000,17.366,17.428,17.226,17.276,2470,0
IQQR.DE,D,20200428,000000,17.188,17.666,17.188,17.466,15121,0
IQQR.DE,D,20200429,000000,17.604,18.034,17.604,18.034,2032,0
IQQR.DE,D,20200430,000000,18.238,18.332,17.724,17.724,16923,0
IQQR.DE,D,20200504,000000,17.414,17.414,17.082,17.314,2753,0
IQQR.DE,D,20200505,000000,17.728,17.85,17.6,17.814,10224,0
IQQR.DE,D,20200506,000000,17.886,17.886,17.516,17.516,661,0
IQQR.DE,D,20200507,000000,17.618,17.84,17.618,17.754,24184,0
IQQR.DE,D,20200508,000000,17.688,17.868,17.666,17.868,2163,0
IQQR.DE,D,20200511,000000,17.986,17.986,17.648,17.682,10332,0
IQQR.DE,D,20200512,000000,17.692,17.92,17.692,17.92,1952,0
IQQR.DE,D,20200513,000000,17.716,17.804,17.562,17.562,3945,0
IQQR.DE,D,20200514,000000,17.504,17.578,17.32,17.43,20847,0
IQQR.DE,D,20200515,000000,17.8,17.8,17.472,17.472,1726,0
IQQR.DE,D,20200518,000000,17.814,18.32,17.814,18.268,3822,0
IQQR.DE,D,20200519,000000,18.372,18.442,18.272,18.356,1609,0
IQQR.DE,D,20200520,000000,18.352,18.878,18.352,18.868,13829,0
IQQR.DE,D,20200521,000000,18.858,19.02,18.656,18.68,554,0
IQQR.DE,D,20200522,000000,18.392,18.674,18.392,18.572,907,0
IQQR.DE,D,20200525,000000,18.75,18.868,18.656,18.846,1238,0
IQQR.DE,D,20200526,000000,19.116,19.316,19.116,19.216,466,0
IQQR.DE,D,20200527,000000,19.154,19.4,19.022,19.022,4634,0
IQQR.DE,D,20200528,000000,19.2,19.362,19.2,19.24,20455,0
IQQR.DE,D,20200529,000000,18.98,19.258,18.84,18.904,863,0
IQQR.DE,D,20200602,000000,19.448,19.666,19.448,19.562,17653,0
IQQR.DE,D,20200603,000000,19.788,19.972,19.722,19.866,4128,0
IQQR.DE,D,20200604,000000,19.742,19.75,19.212,19.228,8607,0
IQQR.DE,D,20200605,000000,19.46,19.86,19.46,19.83,9285,0
IQQR.DE,D,20200608,000000,19.928,20.115,19.722,19.812,16415,0
IQQR.DE,D,20200609,000000,19.894,19.894,19.534,19.582,3673,0
IQQR.DE,D,20200610,000000,19.632,19.632,19.47,19.56,748,0
IQQR.DE,D,20200611,000000,19.16,19.172,18.87,18.87,1234,0
IQQR.DE,D,20200612,000000,18.75,19.098,18.75,19.048,10122,0
IQQR.DE,D,20200615,000000,18.564,18.808,18.564,18.794,6006,0
IQQR.DE,D,20200616,000000,19.066,19.46,19.066,19.228,12768,0
IQQR.DE,D,20200617,000000,19.21,19.294,19.074,19.074,1260,0
IQQR.DE,D,20200618,000000,19.022,19.04,18.854,19.04,9475,0
IQQR.DE,D,20200619,000000,19.232,19.328,19.18,19.18,536,0
IQQR.DE,D,20200622,000000,19.104,19.25,18.944,19.184,10018,0
IQQR.DE,D,20200623,000000,19.368,19.518,19.368,19.48,1711,0
IQQR.DE,D,20200624,000000,19.422,19.422,19.07,19.07,1224,0
IQQR.DE,D,20200625,000000,19.098,19.196,18.962,19.196,10605,0
IQQR.DE,D,20200626,000000,19.346,19.346,18.91,18.984,816,0
IQQR.DE,D,20200629,000000,18.946,19.008,18.748,18.91,4153,0
IQQR.DE,D,20200630,000000,18.95,18.95,18.588,18.588,1728,0
IQQR.DE,D,20200701,000000,18.65,18.684,18.508,18.644,8830,0
IQQR.DE,D,20200702,000000,18.726,19.056,18.726,18.998,13448,0
IQQR.DE,D,20200703,000000,19.046,19.046,18.83,18.89,1415,0
IQQR.DE,D,20200706,000000,19.198,19.198,18.91,18.91,725,0
IQQR.DE,D,20200707,000000,18.808,18.942,18.808,18.892,721,0
IQQR.DE,D,20200708,000000,18.88,18.916,18.814,18.814,2646,0
IQQR.DE,D,20200709,000000,18.912,19,18.77,18.77,9600,0
IQQR.DE,D,20200710,000000,18.734,18.89,18.674,18.89,2489,0
IQQR.DE,D,20200713,000000,19.08,19.08,18.776,18.776,2556,0
IQQR.DE,D,20200714,000000,18.584,18.584,18.28,18.422,3795,0
IQQR.DE,D,20200715,000000,18.554,18.648,18.496,18.512,3947,0
IQQR.DE,D,20200716,000000,18.424,18.582,18.424,18.552,3312,0
IQQR.DE,D,20200717,000000,18.596,18.596,18.484,18.532,100,0
IQQR.DE,D,20200720,000000,18.486,18.804,18.476,18.804,2539,0
IQQR.DE,D,20200721,000000,19.01,19.276,19.01,19.104,2617,0
IQQR.DE,D,20200722,000000,19.058,19.058,18.984,18.984,328,0
IQQR.DE,D,20200723,000000,19.04,19.17,19.002,19.002,4311,0
IQQR.DE,D,20200724,000000,18.744,18.94,18.744,18.84,1271,0
IQQR.DE,D,20200727,000000,18.932,19.02,18.906,18.93,9050,0
IQQR.DE,D,20200728,000000,19.054,19.088,18.8,18.872,3506,0
IQQR.DE,D,20200729,000000,18.82,18.91,18.82,18.9,806,0
IQQR.DE,D,20200730,000000,18.806,18.806,18.4,18.4,8846,0
IQQR.DE,D,20200731,000000,18.442,18.49,18.246,18.276,28043,0
IQQR.DE,D,20200803,000000,18.426,18.736,18.402,18.704,3952,0
IQQR.DE,D,20200804,000000,18.824,18.854,18.612,18.706,1698,0
IQQR.DE,D,20200805,000000,18.846,19.036,18.832,19.036,5453,0
IQQR.DE,D,20200806,000000,19.06,19.06,18.9,18.906,18,0
IQQR.DE,D,20200807,000000,18.89,18.938,18.844,18.938,4937,0
IQQR.DE,D,20200810,000000,18.944,19.072,18.944,19.048,119,0
IQQR.DE,D,20200811,000000,19.142,19.41,19.142,19.352,16955,0
IQQR.DE,D,20200812,000000,19.3,19.446,19.282,19.43,562,0
IQQR.DE,D,20200813,000000,19.412,19.562,19.412,19.562,1201,0
IQQR.DE,D,20200814,000000,19.614,19.614,19.412,19.56,14698,0
IQQR.DE,D,20200817,000000,19.684,19.684,19.316,19.342,2489,0
IQQR.DE,D,20200818,000000,19.248,19.41,19.248,19.298,224,0
IQQR.DE,D,20200819,000000,19.336,19.336,19.28,19.288,1892,0
IQQR.DE,D,20200820,000000,19.124,19.124,18.81,18.84,6439,0
IQQR.DE,D,20200821,000000,18.948,18.948,18.626,18.76,561,0
IQQR.DE,D,20200824,000000,18.92,18.986,18.92,18.936,137,0
IQQR.DE,D,20200825,000000,19.03,19.03,18.654,18.696,8756,0
IQQR.DE,D,20200826,000000,18.64,18.798,18.622,18.792,971,0
IQQR.DE,D,20200827,000000,18.868,18.894,18.69,18.69,1872,0
IQQR.DE,D,20200828,000000,18.706,18.706,18.558,18.624,1223,0
IQQR.DE,D,20200831,000000,18.696,18.832,18.344,18.344,24921,0
IQQR.DE,D,20200901,000000,18.45,18.5,18.402,18.42,847,0
IQQR.DE,D,20200902,000000,18.53,18.546,18.078,18.084,937,0
IQQR.DE,D,20200903,000000,18.15,18.214,17.894,17.894,9062,0
IQQR.DE,D,20200904,000000,17.854,18.006,17.748,17.878,7633,0
IQQR.DE,D,20200907,000000,17.928,17.962,17.808,17.932,351,0
IQQR.DE,D,20200908,000000,17.96,17.976,17.516,17.572,3575,0
IQQR.DE,D,20200909,000000,17.594,17.762,17.584,17.762,2867,0
IQQR.DE,D,20200910,000000,17.806,17.806,17.578,17.722,9117,0
IQQR.DE,D,20200911,000000,17.766,17.936,17.734,17.872,1471,0
IQQR.DE,D,20200914,000000,18.06,18.098,17.82,17.896,7836,0
IQQR.DE,D,20200915,000000,18.028,18.126,17.838,18.126,3433,0
IQQR.DE,D,20200916,000000,18.212,18.212,17.914,18.046,2112,0
IQQR.DE,D,20200917,000000,17.608,17.654,17.5,17.62,3584,0
IQQR.DE,D,20200918,000000,17.662,17.662,17.366,17.366,2752,0
IQQR.DE,D,20200921,000000,17.302,17.344,16.776,16.824,3685,0
IQQR.DE,D,20200922,000000,16.868,17.058,16.808,16.95,2979,0
IQQR.DE,D,20200923,000000,17.102,17.332,16.972,16.972,32005,0
IQQR.DE,D,20200924,000000,16.83,16.92,16.796,16.844,4439,0
IQQR.DE,D,20200925,000000,16.822,16.858,16.598,16.666,21132,0
IQQR.DE,D,20200928,000000,16.856,16.856,16.764,16.778,771,0
IQQR.DE,D,20200929,000000,16.796,16.796,16.55,16.636,4836,0
IQQR.DE,D,20200930,000000,16.58,16.822,16.58,16.822,10171,0
IQQR.DE,D,20201001,000000,16.948,16.954,16.76,16.76,2892,0
IQQR.DE,D,20201002,000000,16.592,16.682,16.53,16.682,4186,0
IQQR.DE,D,20201005,000000,16.83,16.83,16.652,16.77,7616,0
IQQR.DE,D,20201006,000000,16.86,17.008,16.86,16.942,1861,0
IQQR.DE,D,20201007,000000,16.926,16.926,16.672,16.688,212,0
IQQR.DE,D,20201008,000000,16.796,16.808,16.7,16.762,562,0
IQQR.DE,D,20201009,000000,16.812,16.854,16.666,16.794,4717,0
IQQR.DE,D,20201012,000000,16.82,16.866,16.76,16.788,6011,0
IQQR.DE,D,20201013,000000,16.774,16.806,16.628,16.714,6358,0
IQQR.DE,D,20201014,000000,16.646,16.79,16.646,16.728,6865,0
IQQR.DE,D,20201015,000000,16.624,16.624,16.3,16.312,7301,0
IQQR.DE,D,20201016,000000,16.334,16.44,16.334,16.398,2158,0
IQQR.DE,D,20201019,000000,16.448,16.448,16.266,16.3,1515,0
IQQR.DE,D,20201020,000000,16.236,16.352,16.218,16.334,266,0
IQQR.DE,D,20201021,000000,16.382,16.382,16.232,16.308,6057,0
IQQR.DE,D,20201022,000000,16.196,16.408,16.196,16.408,9575,0
IQQR.DE,D,20201023,000000,16.4,16.53,16.4,16.504,9365,0
IQQR.DE,D,20201026,000000,16.372,16.438,16.308,16.308,89,0
IQQR.DE,D,20201027,000000,16.26,16.26,16.07,16.074,11722,0
IQQR.DE,D,20201028,000000,15.92,15.998,15.392,15.408,6999,0
IQQR.DE,D,20201029,000000,15.478,15.516,15.25,15.51,3500,0
IQQR.DE,D,20201030,000000,15.256,15.396,15.25,15.338,2934,0
IQQR.DE,D,20201102,000000,15.192,15.55,15.192,15.522,15675,0
IQQR.DE,D,20201103,000000,15.712,16.07,15.712,16.07,2236,0
IQQR.DE,D,20201104,000000,16.058,16.524,16.058,16.524,23456,0
IQQR.DE,D,20201105,000000,16.512,16.782,16.482,16.772,4148,0
IQQR.DE,D,20201106,000000,16.704,16.834,16.638,16.834,3641,0
IQQR.DE,D,20201109,000000,17.064,17.822,17.036,17.798,11507,0
IQQR.DE,D,20201110,000000,17.572,17.864,17.572,17.788,4618,0
IQQR.DE,D,20201111,000000,17.96,18.042,17.902,17.916,7135,0
IQQR.DE,D,20201112,000000,17.762,17.844,17.664,17.776,7504,0
IQQR.DE,D,20201113,000000,17.716,17.716,17.6,17.614,2694,0
IQQR.DE,D,20201116,000000,17.942,18.192,17.914,18.126,4127,0
IQQR.DE,D,20201117,000000,18.096,18.12,17.872,17.968,551,0
IQQR.DE,D,20201118,000000,18.024,18.316,18.024,18.268,282,0
IQQR.DE,D,20201119,000000,18.1,18.124,17.998,18.052,8027,0
IQQR.DE,D,20201120,000000,17.968,18.18,17.968,18.146,4586,0
IQQR.DE,D,20201123,000000,18.372,18.464,18.144,18.144,11513,0
IQQR.DE,D,20201124,000000,18.356,18.632,18.292,18.612,12413,0
IQQR.DE,D,20201125,000000,18.708,18.708,18.57,18.656,20021,0
IQQR.DE,D,20201126,000000,18.624,18.7,18.564,18.582,16903,0
IQQR.DE,D,20201127,000000,18.42,18.558,18.42,18.5,6402,0
IQQR.DE,D,20201130,000000,18.296,18.352,18.098,18.098,64925,0
IQQR.DE,D,20201201,000000,18.362,18.568,18.318,18.486,46921,0
IQQR.DE,D,20201202,000000,18.416,18.724,18.416,18.724,6348,0
IQQR.DE,D,20201203,000000,18.624,18.65,18.59,18.624,11351,0
IQQR.DE,D,20201204,000000,18.812,18.992,18.744,18.976,6187,0
IQQR.DE,D,20201207,000000,18.966,19.078,18.894,19.078,2036,0
IQQR.DE,D,20201208,000000,18.966,19.168,18.966,19.164,8673,0
IQQR.DE,D,20201209,000000,19.214,19.438,19.214,19.258,2620,0
IQQR.DE,D,20201210,000000,19.198,19.534,19.198,19.534,5338,0
IQQR.DE,D,20201211,000000,19.566,19.566,19.386,19.538,680,0
IQQR.DE,D,20201214,000000,19.642,19.714,19.286,19.286,4684,0
IQQR.DE,D,20201215,000000,19.38,19.47,19.298,19.326,3385,0
IQQR.DE,D,20201216,000000,19.356,19.498,19.356,19.488,3239,0
IQQR.DE,D,20201217,000000,19.61,19.7,19.516,19.588,41356,0
IQQR.DE,D,20201218,000000,19.324,19.43,19.278,19.43,31239,0
IQQR.DE,D,20201221,000000,18.95,18.95,18.58,18.58,6656,0
IQQR.DE,D,20201222,000000,18.69,18.84,18.69,18.762,325,0
IQQR.DE,D,20201223,000000,18.8,19.062,18.8,19.056,648,0
IQQR.DE,D,20201228,000000,19.428,19.428,19.3,19.382,4995,0
IQQR.DE,D,20201229,000000,19.516,19.516,19.288,19.358,13886,0
IQQR.DE,D,20201230,000000,19.494,19.494,19.208,19.208,34421,0
IQQR.DE,D,20210104,000000,19.738,19.764,19.508,19.57,3669,0
IQQR.DE,D,20210105,000000,19.362,19.75,19.362,19.702,44431,0
IQQR.DE,D,20210106,000000,19.842,19.878,19.71,19.878,5683,0
IQQR.DE,D,20210107,000000,19.992,20.14,19.992,20.115,16420,0
IQQR.DE,D,20210108,000000,20.26,20.455,20.18,20.385,4765,0
IQQR.DE,D,20210111,000000,20.49,20.555,20.31,20.445,9859,0
IQQR.DE,D,20210112,000000,20.675,20.745,20.47,20.475,1997,0
IQQR.DE,D,20210113,000000,20.52,20.52,20.425,20.425,3378,0
IQQR.DE,D,20210114,000000,20.48,20.715,20.48,20.7,1391,0
IQQR.DE,D,20210115,000000,20.745,20.745,20.285,20.395,5280,0
IQQR.DE,D,20210118,000000,20.275,20.445,20.21,20.445,559,0
IQQR.DE,D,20210119,000000,20.545,20.545,20.22,20.22,23570,0
IQQR.DE,D,20210120,000000,20.36,20.425,20.32,20.4,1942,0
IQQR.DE,D,20210121,000000,20.42,20.42,20.005,20.005,3357,0
IQQR.DE,D,20210122,000000,19.624,19.69,19.5,19.56,19178,0
IQQR.DE,D,20210125,000000,19.704,19.708,19.454,19.478,12406,0
IQQR.DE,D,20210126,000000,19.488,19.664,19.488,19.584,13686,0
IQQR.DE,D,20210127,000000,19.636,19.676,19.16,19.316,1827,0
IQQR.DE,D,20210128,000000,19.014,19.32,18.946,19.32,1726,0
IQQR.DE,D,20210129,000000,19.106,19.226,18.952,18.952,3798,0
IQQR.DE,D,20210201,000000,19.11,19.248,19.11,19.116,942,0
IQQR.DE,D,20210202,000000,19.298,19.608,19.298,19.598,652,0
IQQR.DE,D,20210203,000000,19.568,19.568,19.414,19.45,8018,0
IQQR.DE,D,20210204,000000,19.516,19.678,19.516,19.584,2728,0
IQQR.DE,D,20210205,000000,19.816,19.906,19.758,19.898,9113,0
IQQR.DE,D,20210208,000000,20.085,20.095,20.035,20.035,9960,0
IQQR.DE,D,20210209,000000,20.055,20.065,19.924,19.97,4701,0
IQQR.DE,D,20210210,000000,20.045,20.045,19.792,19.836,4189,0
IQQR.DE,D,20210211,000000,19.8,20.02,19.8,19.986,893,0
IQQR.DE,D,20210212,000000,19.732,20.05,19.686,20.05,5088,0
IQQR.DE,D,20210215,000000,20.32,20.41,20.26,20.41,7317,0
IQQR.DE,D,20210216,000000,20.505,20.56,20.415,20.445,5922,0
IQQR.DE,D,20210217,000000,20.465,20.48,20.11,20.11,7489,0
IQQR.DE,D,20210218,000000,20.185,20.2,19.878,19.878,5708,0
IQQR.DE,D,20210219,000000,19.834,20.075,19.834,20.03,18889,0
IQQR.DE,D,20210222,000000,19.756,19.812,19.69,19.8,4630,0
IQQR.DE,D,20210223,000000,19.748,19.748,19.522,19.658,8406,0
IQQR.DE,D,20210224,000000,19.724,19.822,19.606,19.686,90630,0
IQQR.DE,D,20210225,000000,19.774,19.774,19.508,19.508,1986,0
IQQR.DE,D,20210226,000000,19.302,19.312,19.2,19.246,4316,0
IQQR.DE,D,20210301,000000,19.584,19.734,19.518,19.718,8001,0
IQQR.DE,D,20210302,000000,19.646,19.908,19.628,19.784,4640,0
IQQR.DE,D,20210303,000000,19.964,20.065,19.698,19.796,3204,0
IQQR.DE,D,20210304,000000,19.716,19.888,19.684,19.888,11777,0
IQQR.DE,D,20210305,000000,19.71,19.954,19.588,19.8,6854,0
IQQR.DE,D,20210308,000000,19.902,20,19.854,19.932,10748,0
IQQR.DE,D,20210309,000000,20.2,20.455,20.135,20.44,11245,0
IQQR.DE,D,20210310,000000,20.525,20.57,20.33,20.375,3617,0
IQQR.DE,D,20210311,000000,20.53,20.695,20.335,20.695,2818,0
IQQR.DE,D,20210312,000000,20.59,20.785,20.59,20.785,6871,0
IQQR.DE,D,20210315,000000,20.975,21.045,20.97,21.015,6977,0
IQQR.DE,D,20210316,000000,20.99,21.05,20.945,20.99,19265,0
IQQR.DE,D,20210317,000000,20.85,20.85,20.34,20.37,15788,0
IQQR.DE,D,20210318,000000,20.5,20.5,20.35,20.35,33590,0
IQQR.DE,D,20210319,000000,20.21,20.385,20.14,20.165,7848,0
IQQR.DE,D,20210322,000000,20.12,20.23,20.11,20.11,8852,0
IQQR.DE,D,20210323,000000,19.934,19.934,19.786,19.81,25058,0
IQQR.DE,D,20210324,000000,19.798,19.88,19.708,19.864,6175,0
IQQR.DE,D,20210325,000000,19.812,19.864,19.56,19.768,2046,0
IQQR.DE,D,20210326,000000,20.065,20.11,19.96,20.045,865,0
IQQR.DE,D,20210329,000000,20.19,20.33,20.17,20.255,11078,0
IQQR.DE,D,20210330,000000,20.43,20.5,20.23,20.25,6304,0
IQQR.DE,D,20210331,000000,20.325,20.44,20.325,20.42,3580,0
IQQR.DE,D,20210401,000000,20.525,20.555,20.275,20.275,5747,0
IQQR.DE,D,20210406,000000,20.385,20.385,19.976,19.976,27751,0
IQQR.DE,D,20210407,000000,19.834,20.045,19.794,19.93,6172,0
IQQR.DE,D,20210408,000000,20.09,20.09,19.958,20.015,10652,0
IQQR.DE,D,20210409,000000,19.962,19.962,19.808,19.81,1268,0
IQQR.DE,D,20210412,000000,19.642,20.07,19.642,19.9,4113,0
IQQR.DE,D,20210413,000000,19.966,20.07,19.87,20.07,4309,0
IQQR.DE,D,20210414,000000,20.26,20.37,20.26,20.37,5348,0
IQQR.DE,D,20210415,000000,20.085,20.23,19.982,20.225,4456,0
IQQR.DE,D,20210416,000000,20.41,20.535,20.385,20.49,14976,0
IQQR.DE,D,20210419,000000,20.455,20.455,20.155,20.155,6316,0
IQQR.DE,D,20210420,000000,20.265,20.285,19.934,19.934,16668,0
IQQR.DE,D,20210421,000000,20.085,20.165,19.98,20.08,8432,0
IQQR.DE,D,20210422,000000,20.15,20.525,20.15,20.48,7619,0
IQQR.DE,D,20210423,000000,20.52,20.525,20.395,20.5,9885,0
IQQR.DE,D,20210426,000000,20.59,20.59,20.475,20.58,1515,0
IQQR.DE,D,20210427,000000,20.685,20.685,20.545,20.545,5819,0
IQQR.DE,D,20210428,000000,20.58,20.58,20.47,20.49,5143,0
IQQR.DE,D,20210429,000000,20.7,20.7,20.48,20.515,15480,0
IQQR.DE,D,20210430,000000,20.52,20.52,20.295,20.295,5658,0
IQQR.DE,D,20210503,000000,20.26,20.44,20.245,20.38,11903,0
IQQR.DE,D,20210504,000000,20.375,20.6,20.375,20.43,8564,0
IQQR.DE,D,20210505,000000,20.65,20.86,20.65,20.86,8144,0
IQQR.DE,D,20210506,000000,20.86,20.985,20.86,20.985,24613,0
IQQR.DE,D,20210507,000000,21.13,21.25,21.13,21.25,3248,0
IQQR.DE,D,20210510,000000,21.27,21.34,21.19,21.23,4923,0
IQQR.DE,D,20210511,000000,21.155,21.22,21.07,21.2,4667,0
IQQR.DE,D,20210512,000000,21.27,21.325,21.195,21.195,7783,0
IQQR.DE,D,20210513,000000,21.075,21.305,21,21.305,5630,0
IQQR.DE,D,20210514,000000,21.36,21.42,21.19,21.245,5306,0
IQQR.DE,D,20210517,000000,21.32,21.375,21.175,21.365,4565,0
IQQR.DE,D,20210518,000000,21.545,21.64,21.54,21.56,5990,0
IQQR.DE,D,20210519,000000,21.435,21.435,21.265,21.275,6643,0
IQQR.DE,D,20210520,000000,21.44,21.475,21.265,21.475,6476,0
IQQR.DE,D,20210521,000000,21.385,21.64,21.385,21.595,8540,0
IQQR.DE,D,20210525,000000,21.665,21.665,21.62,21.64,268,0
IQQR.DE,D,20210526,000000,21.7,21.81,21.7,21.81,8414,0
IQQR.DE,D,20210527,000000,21.795,22.065,21.795,22.015,7221,0
IQQR.DE,D,20210528,000000,22.005,22.21,22.005,22.175,4965,0
IQQR.DE,D,20210531,000000,22.205,22.205,22.075,22.075,42580,0
IQQR.DE,D,20210601,000000,22.31,22.44,22.28,22.32,16736,0
IQQR.DE,D,20210602,000000,22.315,22.665,22.315,22.665,4081,0
IQQR.DE,D,20210603,000000,22.735,22.81,22.545,22.725,2695,0
IQQR.DE,D,20210604,000000,22.74,22.895,22.71,22.895,4144,0
IQQR.DE,D,20210607,000000,22.855,22.93,22.755,22.82,2195,0
IQQR.DE,D,20210608,000000,22.83,22.895,22.79,22.895,580,0
IQQR.DE,D,20210609,000000,22.965,23.035,22.945,23.015,3116,0
IQQR.DE,D,20210610,000000,23.055,23.17,23.05,23.17,2228,0
IQQR.DE,D,20210611,000000,23.13,23.3,23.13,23.185,1298,0
IQQR.DE,D,20210614,000000,23.265,23.28,23.085,23.245,2500,0
IQQR.DE,D,20210615,000000,23.345,23.345,22.96,22.96,4587,0
IQQR.DE,D,20210616,000000,23.09,23.13,22.965,23.12,8708,0
IQQR.DE,D,20210617,000000,22.79,23.05,22.79,22.92,7975,0
IQQR.DE,D,20210618,000000,22.86,22.97,22.745,22.87,2897,0
IQQR.DE,D,20210621,000000,22.78,22.78,22.67,22.77,3323,0
IQQR.DE,D,20210622,000000,22.935,22.935,22.735,22.855,3208,0
IQQR.DE,D,20210623,000000,23.045,23.065,22.935,23.005,568,0
IQQR.DE,D,20210624,000000,23.08,23.165,23.01,23.095,4270,0
IQQR.DE,D,20210625,000000,23.105,23.195,23.105,23.165,2001,0
IQQR.DE,D,20210628,000000,23.23,23.275,23.155,23.18,2677,0
IQQR.DE,D,20210629,000000,23.15,23.15,22.86,22.86,9206,0
IQQR.DE,D,20210630,000000,22.965,22.97,22.86,22.96,1248,0
IQQR.DE,D,20210701,000000,23.075,23.315,23.075,23.115,6389,0
IQQR.DE,D,20210702,000000,23.21,23.285,23.2,23.25,2426,0
IQQR.DE,D,20210705,000000,23.31,23.35,23.215,23.225,1725,0
IQQR.DE,D,20210706,000000,23.295,23.425,23.045,23.09,515,0
IQQR.DE,D,20210707,000000,23.125,23.32,23.125,23.125,1490,0
IQQR.DE,D,20210708,000000,23.02,23.02,22.59,22.78,140357,0
IQQR.DE,D,20210709,000000,22.995,22.995,22.88,22.935,4611,0
IQQR.DE,D,20210712,000000,22.99,23.06,22.78,23.06,2122,0
IQQR.DE,D,20210713,000000,22.995,23.105,22.965,23.1,2534,0
IQQR.DE,D,20210714,000000,23.05,23.12,22.95,22.995,8309,0
IQQR.DE,D,20210715,000000,23,23.005,22.77,22.895,11999,0
IQQR.DE,D,20210716,000000,22.845,22.96,22.76,22.76,808,0
IQQR.DE,D,20210719,000000,22.6,22.6,22.215,22.215,425,0
IQQR.DE,D,20210720,000000,22.44,22.44,22.25,22.37,3711,0
IQQR.DE,D,20210721,000000,22.445,22.655,22.35,22.595,1589,0
IQQR.DE,D,20210722,000000,22.735,22.88,22.69,22.775,7354,0
IQQR.DE,D,20210723,000000,22.835,22.835,22.665,22.735,14,0
IQQR.DE,D,20210726,000000,22.745,22.745,22.455,22.695,904,0
IQQR.DE,D,20210727,000000,22.7,22.705,22.57,22.595,4551,0
IQQR.DE,D,20210728,000000,22.64,22.86,22.64,22.855,2478,0
IQQR.DE,D,20210729,000000,22.87,23.1,22.87,23.055,542,0
IQQR.DE,D,20210730,000000,22.88,23.05,22.875,22.965,3830,0
IQQR.DE,D,20210802,000000,23.11,23.175,23.045,23.105,11512,0
IQQR.DE,D,20210803,000000,23.11,23.235,23.045,23.125,2431,0
