<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APC.DE,D,20200206,000000,294.4,295.2,291.4,293.85,23613,0
APC.DE,D,20200207,000000,295.5,296.35,292.45,294.8,20733,0
APC.DE,D,20200210,000000,292.2,293.5,287.4,292.55,48414,0
APC.DE,D,20200211,000000,295.8,296.8,294.65,294.9,36225,0
APC.DE,D,20200212,000000,294,297.95,293.75,297.7,47928,0
APC.DE,D,20200213,000000,297.85,300.2,295.5,300.1,70451,0
APC.DE,D,20200214,000000,300.25,301.3,297.9,299.65,49018,0
APC.DE,D,20200217,000000,300.6,301.4,300.2,300.4,33916,0
APC.DE,D,20200218,000000,282.1,296.3,280.2,293.15,174118,0
APC.DE,D,20200219,000000,296,300.7,296,300.45,42114,0
APC.DE,D,20200220,000000,300.1,300.55,296,296,29830,0
APC.DE,D,20200221,000000,293.9,296.45,290.45,295.5,47413,0
APC.DE,D,20200224,000000,275,280.25,259,275.35,212325,0
APC.DE,D,20200225,000000,278.6,279.55,265,265,82836,0
APC.DE,D,20200226,000000,263.5,273.9,258,272.5,208897,0
APC.DE,D,20200227,000000,264.1,266.5,249.25,255.5,155322,0
APC.DE,D,20200228,000000,237.55,245.65,234,245.65,328104,0
APC.DE,D,20200302,000000,255.5,260.4,245.1,260.05,189004,0
APC.DE,D,20200303,000000,270.4,276.5,261.05,263.8,218941,0
APC.DE,D,20200304,000000,264.6,268.5,262.55,266.85,79042,0
APC.DE,D,20200305,000000,269.1,269.4,262.1,266.4,63337,0
APC.DE,D,20200306,000000,257.35,257.85,247.6,253.2,82812,0
APC.DE,D,20200309,000000,234.8,243.15,227.8,238.55,196486,0
APC.DE,D,20200310,000000,241.75,248.55,236.85,241.8,125867,0
APC.DE,D,20200311,000000,245.9,249.4,242.85,246.85,83133,0
APC.DE,D,20200312,000000,232.5,235.1,220,226.15,170667,0
APC.DE,D,20200313,000000,231,241,226.2,234.45,212342,0
APC.DE,D,20200316,000000,225,232.95,213.25,227.85,150149,0
APC.DE,D,20200317,000000,229.5,234.55,217.05,230.45,135135,0
APC.DE,D,20200318,000000,218,227.75,214.45,225.85,76887,0
APC.DE,D,20200319,000000,226.7,234,224.9,230.05,97784,0
APC.DE,D,20200320,000000,238.95,241.8,229,230.1,65465,0
APC.DE,D,20200323,000000,208.55,220.8,197.1,204.3,136136,0
APC.DE,D,20200324,000000,217,225.5,213.4,224.8,74497,0
APC.DE,D,20200325,000000,234.9,241.85,226.7,234.55,154058,0
APC.DE,D,20200326,000000,223.8,231.3,219.7,231.05,53973,0
APC.DE,D,20200327,000000,230.2,231.35,224.85,226.45,32350,0
APC.DE,D,20200330,000000,225.65,229.5,222.05,229.15,31794,0
APC.DE,D,20200331,000000,233.95,239.25,230.45,236.8,56604,0
APC.DE,D,20200401,000000,225.25,227.7,224.7,225.2,42508,0
APC.DE,D,20200402,000000,223.95,225.55,218.9,222.9,40573,0
APC.DE,D,20200403,000000,223.95,227.7,223.45,224.75,24175,0
APC.DE,D,20200406,000000,233.15,235.35,230.55,234.55,43454,0
APC.DE,D,20200407,000000,246.55,248.8,240.7,244,74068,0
APC.DE,D,20200408,000000,240.15,244.4,237.15,244.1,35352,0
APC.DE,D,20200409,000000,246.8,247.7,241.55,243.25,59299,0
APC.DE,D,20200414,000000,255.6,261,253.7,259.8,35115,0
APC.DE,D,20200415,000000,262.5,262.9,257.5,259.95,67001,0
APC.DE,D,20200416,000000,265.15,266.8,260.75,264.7,52790,0
APC.DE,D,20200417,000000,267.5,268.9,256.8,257.95,86038,0
APC.DE,D,20200420,000000,259.7,259.9,255.7,258.25,39607,0
APC.DE,D,20200421,000000,254,256.5,246,246,62849,0
APC.DE,D,20200422,000000,251.75,253.05,250,252.6,32755,0
APC.DE,D,20200423,000000,255.3,260,252,258.8,40193,0
APC.DE,D,20200424,000000,252.8,259.75,252.1,258.15,38854,0
APC.DE,D,20200427,000000,263.5,264.75,258.15,261.05,50216,0
APC.DE,D,20200428,000000,261.95,264,258.95,260.15,51075,0
APC.DE,D,20200429,000000,261.15,267,258.5,265.1,44664,0
APC.DE,D,20200430,000000,269.8,270.2,264.7,265.45,52011,0
APC.DE,D,20200504,000000,264.4,266.95,261.1,266.65,47488,0
APC.DE,D,20200505,000000,270.05,275.7,270,275.35,42130,0
APC.DE,D,20200506,000000,278,280.5,276,279.95,30431,0
APC.DE,D,20200507,000000,280.85,282.95,280.5,281,26784,0
APC.DE,D,20200508,000000,283.35,283.95,281.2,282.5,35317,0
APC.DE,D,20200511,000000,286.85,290.05,283.7,289.6,50036,0
APC.DE,D,20200512,000000,289.45,293.45,289.2,292.75,25045,0
APC.DE,D,20200513,000000,287.85,291,285.75,287.65,26780,0
APC.DE,D,20200514,000000,283.55,285.9,279.1,282.9,43605,0
APC.DE,D,20200515,000000,287.15,288.35,276.8,280.3,31617,0
APC.DE,D,20200518,000000,286,290.2,285.35,288.75,30591,0
APC.DE,D,20200519,000000,291,291.2,286.1,290.65,29733,0
APC.DE,D,20200520,000000,288.25,290.65,287.85,290.6,17541,0
APC.DE,D,20200521,000000,289.75,292.1,288.7,289.35,16511,0
APC.DE,D,20200522,000000,287.05,291.75,286,291,11270,0
APC.DE,D,20200525,000000,294.35,296.95,293.45,296.75,21361,0
APC.DE,D,20200526,000000,298.05,298.3,290.3,290.3,22702,0
APC.DE,D,20200527,000000,291.6,293.15,284.8,287.3,29788,0
APC.DE,D,20200528,000000,288.05,290.4,285.55,289.65,24668,0
APC.DE,D,20200529,000000,286.25,288.4,284.65,286.05,44639,0
APC.DE,D,20200602,000000,290.5,290.55,285.45,286.35,23188,0
APC.DE,D,20200603,000000,289.65,290.55,287.9,288.1,20664,0
APC.DE,D,20200604,000000,288.75,289.95,285,285.95,19477,0
APC.DE,D,20200605,000000,285.65,291.25,284.35,291.25,36438,0
APC.DE,D,20200608,000000,294,294.15,289.6,292.25,39108,0
APC.DE,D,20200609,000000,294.95,301.05,292.2,301.05,60627,0
APC.DE,D,20200610,000000,304.9,310.95,302.95,310,74983,0
APC.DE,D,20200611,000000,307.5,308.7,304.3,306.4,36088,0
APC.DE,D,20200612,000000,299.95,307.2,298.55,301.5,51275,0
APC.DE,D,20200615,000000,292.35,299.8,291.2,299.45,41878,0
APC.DE,D,20200616,000000,306.45,313,305.1,310.7,72444,0
APC.DE,D,20200617,000000,313.95,316.9,313.15,315.4,27471,0
APC.DE,D,20200618,000000,313.6,314.65,311.8,314.1,25653,0
APC.DE,D,20200619,000000,315.1,317.5,314.15,315.8,21272,0
APC.DE,D,20200622,000000,312.15,316.5,312.05,316.1,25289,0
APC.DE,D,20200623,000000,321.8,323.85,320,323.85,43874,0
APC.DE,D,20200624,000000,325,327,320.2,320.75,41758,0
APC.DE,D,20200625,000000,319.75,323.7,315.85,321.75,29736,0
APC.DE,D,20200626,000000,324.75,325.9,317.2,320.45,19790,0
APC.DE,D,20200629,000000,314,320.1,311.85,320,33128,0
APC.DE,D,20200630,000000,323.65,325.4,319.5,323.95,32168,0
APC.DE,D,20200701,000000,324.65,327.15,323.4,325.6,24075,0
APC.DE,D,20200702,000000,324.35,328.8,323.15,325.95,54132,0
APC.DE,D,20200703,000000,325.55,326.45,323.5,324,12233,0
APC.DE,D,20200706,000000,327.85,333.3,326.1,331.35,25605,0
APC.DE,D,20200707,000000,330.4,335.65,329.6,334.05,15525,0
APC.DE,D,20200708,000000,331.3,336.1,331.3,334.1,22434,0
APC.DE,D,20200709,000000,336.2,339.95,335.4,337.35,31362,0
APC.DE,D,20200710,000000,337.75,338.95,335.1,337.35,19387,0
APC.DE,D,20200713,000000,342.75,351.8,341.45,351.3,42631,0
APC.DE,D,20200714,000000,340.75,340.8,329.5,335.7,63418,0
APC.DE,D,20200715,000000,342.45,347.7,339.25,341.35,65543,0
APC.DE,D,20200716,000000,340.85,340.95,336,337,30914,0
APC.DE,D,20200717,000000,337.75,340.4,335.4,337.55,14863,0
APC.DE,D,20200720,000000,334.45,340.5,333.35,340.1,20850,0
APC.DE,D,20200721,000000,347.05,348,339.8,340.95,36275,0
APC.DE,D,20200722,000000,337.55,338.35,333.35,336.05,27173,0
APC.DE,D,20200723,000000,337.45,338.8,330.2,330.5,27386,0
APC.DE,D,20200724,000000,315.9,319.2,307.55,317.4,84607,0
APC.DE,D,20200727,000000,318.45,322.5,317.3,318.75,42656,0
APC.DE,D,20200728,000000,325.35,325.8,318.7,320.35,24133,0
APC.DE,D,20200729,000000,319.25,322.5,318.8,321.15,13952,0
APC.DE,D,20200730,000000,323,323.2,318.35,322.5,31411,0
APC.DE,D,20200731,000000,345,349.95,341.25,347.3,88772,0
APC.DE,D,20200803,000000,363.75,380.6,362,373.05,93146,0
APC.DE,D,20200804,000000,373.95,377.2,367.2,372.5,59344,0
APC.DE,D,20200805,000000,373.45,374.85,366.8,368.25,74047,0
APC.DE,D,20200806,000000,370.4,376.55,370.05,375.7,29310,0
APC.DE,D,20200807,000000,384.85,385.4,381,382.75,61442,0
APC.DE,D,20200810,000000,379.4,386.45,373.9,379.65,89963,0
APC.DE,D,20200811,000000,385,386.25,377.45,379.5,34755,0
APC.DE,D,20200812,000000,375.55,380.65,373.9,380.65,33976,0
APC.DE,D,20200813,000000,381.9,390.8,380.9,389.15,33966,0
APC.DE,D,20200814,000000,390.7,390.85,382.35,385.15,32503,0
APC.DE,D,20200817,000000,388.75,391.85,385.15,385.4,32298,0
APC.DE,D,20200818,000000,386.2,387.3,381.95,385.75,34221,0
APC.DE,D,20200819,000000,387.95,393.95,386.85,393.3,47219,0
APC.DE,D,20200820,000000,390.25,396.7,389.05,395.6,32041,0
APC.DE,D,20200821,000000,403.4,418.65,402.7,417.35,60547,0
APC.DE,D,20200824,000000,428.6,435.2,418.35,426.45,113815,0
APC.DE,D,20200825,000000,432.45,432.45,416.25,421,51305,0
APC.DE,D,20200826,000000,424.2,430,422.15,425.35,48453,0
APC.DE,D,20200827,000000,428.75,431.65,426,427.6,37393,0
APC.DE,D,20200828,000000,424.2,425.35,420.3,422.5,39576,0
APC.DE,D,20200831,000000,107.2,108.84,104.8,107.42,483617,0
APC.DE,D,20200901,000000,110.4,111,109.04,110.7,414120,0
APC.DE,D,20200902,000000,114.6,117.06,108.2,109.24,477069,0
APC.DE,D,20200903,000000,112.14,112.48,102,104.48,366852,0
APC.DE,D,20200904,000000,99.1,104.64,94.12,97.66,688958,0
APC.DE,D,20200907,000000,100.8,101.84,100.22,101.4,235062,0
APC.DE,D,20200908,000000,102.08,102.3,96.22,99.28,336433,0
APC.DE,D,20200909,000000,96.09,100.32,96.09,99.67,320832,0
APC.DE,D,20200910,000000,100.2,101.58,97.4,98.64,318653,0
APC.DE,D,20200911,000000,97.64,98.21,93.64,94.68,197147,0
APC.DE,D,20200914,000000,96.99,97.25,95.64,96.36,185873,0
APC.DE,D,20200915,000000,98.14,100.84,97.51,99.13,251102,0
APC.DE,D,20200916,000000,97.95,98.23,95.84,96.46,155189,0
APC.DE,D,20200917,000000,93.91,94.91,92.02,94.44,245241,0
APC.DE,D,20200918,000000,93.89,94.35,90.68,90.8,173706,0
APC.DE,D,20200921,000000,89.96,91.75,87.7,89.83,313949,0
APC.DE,D,20200922,000000,93.97,95.96,93.04,93.7,225797,0
APC.DE,D,20200923,000000,95.3,96.14,94.25,94.25,127749,0
APC.DE,D,20200924,000000,91.3,94.1,90.1,94.1,162043,0
APC.DE,D,20200925,000000,93.14,95.44,92.11,95.14,118822,0
APC.DE,D,20200928,000000,98,98.99,96.84,97.24,160998,0
APC.DE,D,20200929,000000,98.69,98.79,96.9,97.26,91404,0
APC.DE,D,20200930,000000,96.39,99.3,96.06,98.66,91231,0
APC.DE,D,20201001,000000,99.84,100.4,99,99.37,140838,0
APC.DE,D,20201002,000000,97.41,98.41,95.81,97.43,172679,0
APC.DE,D,20201005,000000,97.69,98,96.58,97.78,90994,0
APC.DE,D,20201006,000000,98.54,98.65,96.5,96.87,83987,0
APC.DE,D,20201007,000000,97.19,97.86,96.65,97.72,93363,0
APC.DE,D,20201008,000000,98.51,99.07,98.01,98.1,80763,0
APC.DE,D,20201009,000000,98.05,98.5,97.35,98.21,70157,0
APC.DE,D,20201012,000000,100.5,104.16,100.1,104.16,218529,0
APC.DE,D,20201013,000000,106.52,108.02,103.36,105.84,300706,0
APC.DE,D,20201014,000000,104.46,104.56,102.34,103.44,135573,0
APC.DE,D,20201015,000000,101.38,103,100.12,102.46,363218,0
APC.DE,D,20201016,000000,103.1,103.96,102.06,102.28,108735,0
APC.DE,D,20201019,000000,102.32,103.16,100.38,101.2,88384,0
APC.DE,D,20201020,000000,100.08,100.26,97.7,98.58,133734,0
APC.DE,D,20201021,000000,100,100,98.35,99.2,97763,0
APC.DE,D,20201022,000000,97.69,99.7,96.78,97.68,116745,0
APC.DE,D,20201023,000000,98.07,98.54,96.8,96.85,103171,0
APC.DE,D,20201026,000000,96,98.57,95,96.55,128150,0
APC.DE,D,20201027,000000,97.51,99.08,96.9,98.52,96177,0
APC.DE,D,20201028,000000,98.6,98.82,95.43,96.15,237627,0
APC.DE,D,20201029,000000,96,98.79,95.5,98.67,162483,0
APC.DE,D,20201030,000000,93.41,95.72,92.74,93.71,244109,0
APC.DE,D,20201102,000000,94,95.08,92.65,92.79,191093,0
APC.DE,D,20201103,000000,93.58,94.94,92.79,94.74,120954,0
APC.DE,D,20201104,000000,95.49,98.58,95.02,97.95,205229,0
APC.DE,D,20201105,000000,100.3,101.08,98.8,100.1,191601,0
APC.DE,D,20201106,000000,99.53,99.8,97.95,99.5,127748,0
APC.DE,D,20201109,000000,102.5,102.94,99.16,102.72,350157,0
APC.DE,D,20201110,000000,98.9,99.39,96.67,98.5,295864,0
APC.DE,D,20201111,000000,98.79,100.84,98.31,100.52,103172,0
APC.DE,D,20201112,000000,100.7,102.08,100.32,101.24,78202,0
APC.DE,D,20201113,000000,101.62,102,99.76,99.93,191464,0
APC.DE,D,20201116,000000,101.62,102.02,99.9,101.78,156077,0
APC.DE,D,20201117,000000,100.94,101.48,100.38,101,85508,0
APC.DE,D,20201118,000000,100.54,100.96,99.75,100.68,201869,0
APC.DE,D,20201119,000000,99.65,99.96,98.86,99.94,79974,0
APC.DE,D,20201120,000000,99.88,100.24,99.35,99.85,77190,0
APC.DE,D,20201123,000000,99.16,99.29,96.59,96.59,100562,0
APC.DE,D,20201124,000000,96.92,96.92,95.05,96.75,119759,0
APC.DE,D,20201125,000000,97.19,98.11,96.56,97.65,104851,0
APC.DE,D,20201126,000000,97.75,98.53,97.6,98.18,36862,0
APC.DE,D,20201127,000000,98.02,98.33,97.62,97.9,65046,0
APC.DE,D,20201130,000000,97.44,99.6,96.96,98.5,115661,0
APC.DE,D,20201201,000000,101.08,102.44,99.95,102.02,169925,0
APC.DE,D,20201202,000000,101.12,101.82,100.08,101.18,83983,0
APC.DE,D,20201203,000000,101.58,102.1,100.64,101.12,97839,0
APC.DE,D,20201204,000000,101.3,101.68,99.9,100.94,59104,0
APC.DE,D,20201207,000000,101.06,102.5,100.26,102.3,85033,0
APC.DE,D,20201208,000000,102.2,103.04,101.64,102.04,105924,0
APC.DE,D,20201209,000000,103.06,104.06,102.24,103.46,105044,0
APC.DE,D,20201210,000000,100.7,102.18,99.16,102.06,138495,0
APC.DE,D,20201211,000000,101.42,101.78,99.85,100.08,56944,0
APC.DE,D,20201214,000000,100.72,101.5,100.36,101.14,77051,0
APC.DE,D,20201215,000000,101.34,104.44,100.5,103.64,125472,0
APC.DE,D,20201216,000000,104.88,105.5,103.76,104.58,111662,0
APC.DE,D,20201217,000000,105,105.62,104.6,105,55344,0
APC.DE,D,20201218,000000,104.9,106,103.9,104.24,117765,0
APC.DE,D,20201221,000000,103.84,104.62,101.2,102.08,176321,0
APC.DE,D,20201222,000000,106.12,110.08,106.12,107.26,268785,0
APC.DE,D,20201223,000000,107.94,108.96,107.22,107.74,113199,0
APC.DE,D,20201228,000000,109.06,111.32,108.4,111.32,182030,0
APC.DE,D,20201229,000000,112.1,113.2,110.7,112.06,121468,0
APC.DE,D,20201230,000000,110.5,110.94,110.12,110.3,74283,0
APC.DE,D,20210104,000000,109.54,109.54,105.38,105.76,136602,0
APC.DE,D,20210105,000000,105.96,107.48,104.66,106.22,128844,0
APC.DE,D,20210106,000000,104.5,106.76,102.9,106.16,194418,0
APC.DE,D,20210107,000000,104.32,106.8,103.8,106.42,100263,0
APC.DE,D,20210108,000000,108.16,108.48,106.42,107.08,103061,0
APC.DE,D,20210111,000000,107.9,108.28,105.76,106.56,77965,0
APC.DE,D,20210112,000000,106.7,106.92,105.5,105.8,57205,0
APC.DE,D,20210113,000000,105.66,108.06,105.62,107.94,83842,0
APC.DE,D,20210114,000000,107.56,108.1,106.9,107.24,109426,0
APC.DE,D,20210115,000000,106.6,107.4,105.54,106.76,68046,0
APC.DE,D,20210118,000000,105.44,106.12,105.12,105.64,32600,0
APC.DE,D,20210119,000000,106.74,106.74,104.58,105.04,97165,0
APC.DE,D,20210120,000000,105.66,109,105.52,108.84,82524,0
APC.DE,D,20210121,000000,109.9,112.22,109.5,111.96,159139,0
APC.DE,D,20210122,000000,111.2,113,111.1,112.52,139404,0
APC.DE,D,20210125,000000,116.54,119.6,112.7,117.04,300631,0
APC.DE,D,20210126,000000,118,118.62,116.4,116.98,147834,0
APC.DE,D,20210127,000000,118.5,119.7,117.16,117.56,189032,0
APC.DE,D,20210128,000000,114.3,117.08,111.22,115,351380,0
APC.DE,D,20210129,000000,112.38,112.62,108.7,108.7,215579,0
APC.DE,D,20210201,000000,110.38,111.7,108.36,110.96,190360,0
APC.DE,D,20210202,000000,112.24,113.2,111.98,112.78,114320,0
APC.DE,D,20210203,000000,112.88,113.1,111.32,111.62,129950,0
APC.DE,D,20210204,000000,113,114.1,112.5,113.8,130399,0
APC.DE,D,20210205,000000,115.3,115.52,113.08,113.7,148753,0
APC.DE,D,20210208,000000,114.4,114.4,112,113.04,110596,0
APC.DE,D,20210209,000000,113.24,113.96,112.44,113.12,81316,0
APC.DE,D,20210210,000000,113,113.1,110.84,111.64,80221,0
APC.DE,D,20210211,000000,112,112.3,111.18,111.42,76627,0
APC.DE,D,20210212,000000,111.54,111.86,110.62,111.08,51602,0
APC.DE,D,20210215,000000,112.3,112.78,111.42,111.52,56834,0
APC.DE,D,20210216,000000,112.3,112.3,110.4,110.4,83617,0
APC.DE,D,20210217,000000,110,110.62,107.68,107.94,103141,0
APC.DE,D,20210218,000000,107.9,108.36,105.64,106.34,141853,0
APC.DE,D,20210219,000000,107,107.82,106.8,107.5,89749,0
APC.DE,D,20210222,000000,106.2,106.7,103.48,104.3,205379,0
APC.DE,D,20210223,000000,103.6,104.28,97.82,101.4,422063,0
APC.DE,D,20210224,000000,102.82,104.88,100.84,102.86,183373,0
APC.DE,D,20210225,000000,103.5,103.5,100.84,101.04,115559,0
APC.DE,D,20210226,000000,98.84,102.66,98.54,102.66,199705,0
APC.DE,D,20210301,000000,103.3,104.56,102,104.42,136599,0
APC.DE,D,20210302,000000,106,106.78,104,104.2,115006,0
APC.DE,D,20210303,000000,104.8,105,102.2,103.22,69534,0
APC.DE,D,20210304,000000,101.2,102.56,100,101.48,182187,0
APC.DE,D,20210305,000000,100.1,101.88,98.75,98.98,143899,0
APC.DE,D,20210308,000000,100.9,101.94,99.43,99.68,187245,0
APC.DE,D,20210309,000000,99.7,102.14,99.38,101.34,240253,0
APC.DE,D,20210310,000000,102,102.44,100.46,100.96,182194,0
APC.DE,D,20210311,000000,102.22,103.08,101.7,102.44,234086,0
APC.DE,D,20210312,000000,101.26,101.3,99.93,100.2,176229,0
APC.DE,D,20210315,000000,101.24,103.62,101.04,102.7,102692,0
APC.DE,D,20210316,000000,104.5,106.8,104.34,105.66,114512,0
APC.DE,D,20210317,000000,105.3,105.4,102.84,103.1,99732,0
APC.DE,D,20210318,000000,103.66,103.88,102.04,102.28,89536,0
APC.DE,D,20210319,000000,101.76,102.2,100.78,101.52,113228,0
APC.DE,D,20210322,000000,101.52,103.44,100.8,103.44,91811,0
APC.DE,D,20210323,000000,103.4,104.58,102.82,103.56,67589,0
APC.DE,D,20210324,000000,103.64,104.48,102.5,102.56,82911,0
APC.DE,D,20210325,000000,102,102.94,100.44,101.96,90748,0
APC.DE,D,20210326,000000,103.16,103.16,101.4,102.08,53534,0
APC.DE,D,20210329,000000,102.7,103.92,101.9,102.98,54460,0
APC.DE,D,20210330,000000,102.7,102.94,101.4,102.4,40742,0
APC.DE,D,20210331,000000,103.6,104.98,102.9,104.88,167274,0
APC.DE,D,20210401,000000,105.44,105.52,104.7,104.7,63688,0
APC.DE,D,20210406,000000,106.2,107.32,105.82,107.08,81219,0
APC.DE,D,20210407,000000,106.6,107.12,105.36,106.94,47781,0
APC.DE,D,20210408,000000,108.24,109.28,108.1,108.78,72416,0
APC.DE,D,20210409,000000,109.4,110.5,108.9,110.48,72111,0
APC.DE,D,20210412,000000,111.8,112,109.92,109.92,81238,0
APC.DE,D,20210413,000000,110.2,112,109.86,111.48,74250,0
APC.DE,D,20210414,000000,112.7,113,110.78,111.04,87538,0
APC.DE,D,20210415,000000,110.96,112.68,110.7,112.26,59565,0
APC.DE,D,20210416,000000,112.1,112.62,111.34,111.68,45002,0
APC.DE,D,20210419,000000,111.72,112.52,110.92,111.8,42392,0
APC.DE,D,20210420,000000,112,112.52,110.12,110.16,61720,0
APC.DE,D,20210421,000000,109.96,110.8,109.5,110.78,59336,0
APC.DE,D,20210422,000000,110.92,111.6,110.34,111.5,42567,0
APC.DE,D,20210423,000000,109.88,111.28,109.42,111.28,44751,0
APC.DE,D,20210426,000000,111.1,111.82,110.52,111.52,63319,0
APC.DE,D,20210427,000000,111.68,112.3,111.06,111.32,44791,0
APC.DE,D,20210428,000000,111.74,111.74,110.68,110.7,46377,0
APC.DE,D,20210429,000000,113.26,113.74,110.32,110.64,177098,0
APC.DE,D,20210430,000000,109.78,110.9,108.68,110.58,103605,0
APC.DE,D,20210503,000000,109.9,111,109.16,110,74105,0
APC.DE,D,20210504,000000,109.62,109.96,105.98,106.06,126220,0
APC.DE,D,20210505,000000,106.98,108.6,106.66,108.34,83065,0
APC.DE,D,20210506,000000,106.88,106.94,105.48,106.74,63782,0
APC.DE,D,20210507,000000,107.72,108.74,107,107.88,66627,0
APC.DE,D,20210510,000000,107,107.14,105.2,105.4,100863,0
APC.DE,D,20210511,000000,103.46,103.54,100.94,102.96,152890,0
APC.DE,D,20210512,000000,103.4,103.74,101.82,101.94,95884,0
APC.DE,D,20210513,000000,101.36,104.46,100.6,103.66,115419,0
APC.DE,D,20210514,000000,104.5,104.76,103.7,104.34,40861,0
APC.DE,D,20210517,000000,105.2,105.3,103.42,103.54,39284,0
APC.DE,D,20210518,000000,104.6,104.68,103.22,103.62,34487,0
APC.DE,D,20210519,000000,101.82,101.82,100.58,101.2,95895,0
APC.DE,D,20210520,000000,102.32,103.86,101.76,103.86,57637,0
APC.DE,D,20210521,000000,104.6,105.04,103.34,103.44,83513,0
APC.DE,D,20210525,000000,104,104.76,103.5,103.7,49397,0
APC.DE,D,20210526,000000,103.96,104.26,103.6,103.98,24804,0
APC.DE,D,20210527,000000,103.8,104.58,103,104.12,45243,0
APC.DE,D,20210528,000000,103.36,103.74,102.5,102.64,62497,0
APC.DE,D,20210531,000000,102.22,102.5,101.62,102.14,37505,0
APC.DE,D,20210601,000000,102.34,102.74,101.36,101.82,56202,0
APC.DE,D,20210602,000000,101.84,102.54,101.54,102.38,31830,0
APC.DE,D,20210603,000000,102.5,102.68,101.5,102.02,46200,0
APC.DE,D,20210604,000000,102.04,103,101.64,102.86,57018,0
APC.DE,D,20210607,000000,103.16,103.94,102.46,102.52,56359,0
APC.DE,D,20210608,000000,103.62,105.5,103.34,103.98,115507,0
APC.DE,D,20210609,000000,104.04,104.5,103.62,104.2,43136,0
APC.DE,D,20210610,000000,104.42,105.2,103.5,104.02,70157,0
APC.DE,D,20210611,000000,104.04,105.02,103.76,104.96,52295,0
APC.DE,D,20210614,000000,105.22,107,104.88,106.92,43271,0
APC.DE,D,20210615,000000,107.98,107.98,106.78,106.92,36377,0
APC.DE,D,20210616,000000,107.28,107.9,106.56,107.6,30162,0
APC.DE,D,20210617,000000,107.62,110.94,107.58,110.94,102105,0
APC.DE,D,20210618,000000,110.5,110.8,110,110.06,68691,0
APC.DE,D,20210621,000000,109.52,110.52,108.56,110.42,70502,0
APC.DE,D,20210622,000000,110.96,111.5,110.32,111.32,55949,0
APC.DE,D,20210623,000000,112.32,112.6,111.64,111.7,66376,0
APC.DE,D,20210624,000000,112.14,112.8,112.12,112.3,42412,0
APC.DE,D,20210625,000000,111.72,111.9,111.2,111.72,29825,0
APC.DE,D,20210628,000000,111.28,113.32,111.28,113.2,40928,0
