<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLX.DE,D,20200505,000000,4.36,4.36,4.1,4.36,4885,0
DLX.DE,D,20200506,000000,4.2,4.2,3.96,3.96,3625,0
DLX.DE,D,20200507,000000,4,4,3.9,3.96,3135,0
DLX.DE,D,20200508,000000,4.02,4.62,4.02,4.3,13272,0
DLX.DE,D,20200511,000000,4.28,4.28,4.04,4.04,3955,0
DLX.DE,D,20200512,000000,4.08,4.1,3.98,3.98,1080,0
DLX.DE,D,20200513,000000,4.1,4.1,3.88,3.94,2642,0
DLX.DE,D,20200514,000000,3.86,4,3.8,3.92,1993,0
DLX.DE,D,20200515,000000,3.82,3.82,3.76,3.76,2603,0
DLX.DE,D,20200518,000000,3.86,3.92,3.86,3.92,1060,0
DLX.DE,D,20200519,000000,4.02,4.02,3.9,4,4459,0
DLX.DE,D,20200520,000000,3.94,3.94,3.86,3.86,2985,0
DLX.DE,D,20200521,000000,3.9,3.9,3.9,3.9,0,0
DLX.DE,D,20200522,000000,3.92,3.92,3.92,3.92,0,0
DLX.DE,D,20200525,000000,3.82,3.96,3.78,3.9,1408,0
DLX.DE,D,20200526,000000,3.88,3.9,3.84,3.84,2485,0
DLX.DE,D,20200527,000000,3.92,4.12,3.92,3.94,7084,0
DLX.DE,D,20200528,000000,3.88,4.2,3.88,4.2,3460,0
DLX.DE,D,20200529,000000,4.22,4.22,4.14,4.14,1050,0
DLX.DE,D,20200602,000000,4.1,4.24,4.1,4.24,396,0
DLX.DE,D,20200603,000000,4.18,4.2,4,4,6296,0
DLX.DE,D,20200604,000000,4.02,4.3,4.02,4.26,3613,0
DLX.DE,D,20200605,000000,4.26,4.3,4.26,4.28,2262,0
DLX.DE,D,20200608,000000,4.34,5.15,4.34,5.05,24503,0
DLX.DE,D,20200609,000000,4.88,4.9,4.76,4.76,3366,0
DLX.DE,D,20200610,000000,4.64,4.8,4.64,4.8,64,0
DLX.DE,D,20200611,000000,4.7,4.7,4.7,4.7,0,0
DLX.DE,D,20200612,000000,4.6,4.62,4.46,4.62,1842,0
DLX.DE,D,20200615,000000,4.68,4.68,4.68,4.68,0,0
DLX.DE,D,20200616,000000,4.6,4.6,4.6,4.6,0,0
DLX.DE,D,20200617,000000,4.7,4.7,4.3,4.42,3493,0
DLX.DE,D,20200618,000000,4.4,4.48,4.4,4.48,50,0
DLX.DE,D,20200619,000000,4.58,4.58,4.46,4.46,100,0
DLX.DE,D,20200622,000000,4.4,4.58,4.4,4.52,3627,0
DLX.DE,D,20200623,000000,4.46,4.7,4.44,4.7,5867,0
DLX.DE,D,20200624,000000,4.62,4.66,4.54,4.54,3416,0
DLX.DE,D,20200625,000000,4.56,4.56,4.46,4.54,1088,0
DLX.DE,D,20200626,000000,4.54,4.54,4.54,4.54,0,0
DLX.DE,D,20200629,000000,4.54,4.54,4.54,4.54,0,0
DLX.DE,D,20200630,000000,4.62,5.35,4.62,5.35,7898,0
DLX.DE,D,20200701,000000,4.82,4.86,4.4,4.56,6060,0
DLX.DE,D,20200702,000000,4.58,4.68,4.56,4.56,1312,0
DLX.DE,D,20200703,000000,4.68,4.7,4.54,4.66,1550,0
DLX.DE,D,20200706,000000,4.68,4.68,4.68,4.68,0,0
DLX.DE,D,20200707,000000,4.54,4.54,4.46,4.46,1000,0
DLX.DE,D,20200708,000000,4.56,4.62,4.56,4.6,1076,0
DLX.DE,D,20200709,000000,4.74,4.74,4.52,4.52,1708,0
DLX.DE,D,20200710,000000,4.42,4.64,4.42,4.58,53,0
DLX.DE,D,20200713,000000,4.48,4.48,4.34,4.46,1550,0
DLX.DE,D,20200714,000000,4.5,4.5,4.4,4.4,100,0
DLX.DE,D,20200715,000000,4.46,4.46,4.32,4.4,600,0
DLX.DE,D,20200716,000000,4.46,4.46,4.44,4.44,278,0
DLX.DE,D,20200717,000000,4.4,4.48,4.34,4.44,2441,0
DLX.DE,D,20200720,000000,4.54,4.58,4.54,4.58,1504,0
DLX.DE,D,20200721,000000,4.54,4.54,4.52,4.54,3213,0
DLX.DE,D,20200722,000000,4.54,4.56,4.54,4.54,1350,0
DLX.DE,D,20200723,000000,4.5,4.5,4.5,4.5,0,0
DLX.DE,D,20200724,000000,4.52,4.52,4.42,4.42,100,0
DLX.DE,D,20200727,000000,4.42,4.42,4.42,4.42,0,0
DLX.DE,D,20200728,000000,4.34,4.4,4.34,4.4,500,0
DLX.DE,D,20200729,000000,4.42,4.42,4.42,4.42,0,0
DLX.DE,D,20200730,000000,4.34,4.4,4.34,4.4,40,0
DLX.DE,D,20200731,000000,4.46,4.46,4.32,4.44,1588,0
DLX.DE,D,20200803,000000,4.38,4.38,4.18,4.2,5490,0
DLX.DE,D,20200804,000000,4.28,4.38,4.2,4.32,3441,0
DLX.DE,D,20200805,000000,4.32,4.32,4.32,4.32,0,0
DLX.DE,D,20200806,000000,4.2,4.3,4.2,4.3,85,0
DLX.DE,D,20200807,000000,4.32,4.44,4.32,4.44,2421,0
DLX.DE,D,20200810,000000,4.3,4.3,4.3,4.3,800,0
DLX.DE,D,20200811,000000,4.36,4.38,4.34,4.34,1000,0
DLX.DE,D,20200812,000000,4.22,4.22,4.04,4.22,4049,0
DLX.DE,D,20200813,000000,4.18,4.3,4.18,4.3,100,0
DLX.DE,D,20200814,000000,4.24,4.38,4.24,4.32,1050,0
DLX.DE,D,20200817,000000,4.32,4.32,4.32,4.32,0,0
DLX.DE,D,20200818,000000,4.4,4.5,4.4,4.4,2962,0
DLX.DE,D,20200819,000000,4.32,4.4,4.32,4.4,121,0
DLX.DE,D,20200820,000000,4.36,4.36,4.36,4.36,0,0
DLX.DE,D,20200821,000000,4.4,4.4,4.34,4.34,2,0
DLX.DE,D,20200824,000000,4.26,4.34,4.26,4.34,247,0
DLX.DE,D,20200825,000000,4.4,4.4,4.36,4.36,50,0
DLX.DE,D,20200826,000000,4.32,4.32,4.32,4.32,0,0
DLX.DE,D,20200827,000000,4.38,4.42,4.38,4.4,1569,0
DLX.DE,D,20200828,000000,4.48,4.48,4.4,4.4,50,0
DLX.DE,D,20200831,000000,4.42,4.42,4.42,4.42,0,0
DLX.DE,D,20200901,000000,4.42,4.42,4.42,4.42,0,0
DLX.DE,D,20200902,000000,4.42,4.42,4.42,4.42,0,0
DLX.DE,D,20200903,000000,4.4,4.4,4.3,4.3,500,0
DLX.DE,D,20200904,000000,4.34,4.48,4.34,4.48,1505,0
DLX.DE,D,20200907,000000,4.56,4.94,4.56,4.68,4068,0
DLX.DE,D,20200908,000000,4.84,4.98,4.84,4.88,2904,0
DLX.DE,D,20200909,000000,4.98,5,4.9,4.92,1715,0
DLX.DE,D,20200910,000000,4.98,4.98,4.88,4.88,948,0
DLX.DE,D,20200911,000000,4.7,4.8,4.7,4.76,194,0
DLX.DE,D,20200914,000000,4.74,4.74,4.74,4.74,0,0
DLX.DE,D,20200915,000000,4.76,4.76,4.76,4.76,15106,0
DLX.DE,D,20200916,000000,4.82,5.05,4.82,4.92,6428,0
DLX.DE,D,20200917,000000,5.05,5.05,4.58,4.66,2809,0
DLX.DE,D,20200918,000000,4.78,5,4.72,4.9,6987,0
DLX.DE,D,20200921,000000,4.74,4.86,4.66,4.86,47,0
DLX.DE,D,20200922,000000,4.74,4.86,4.72,4.8,566,0
DLX.DE,D,20200923,000000,4.8,4.8,4.8,4.8,0,0
DLX.DE,D,20200924,000000,4.74,4.78,4.74,4.78,150,0
DLX.DE,D,20200925,000000,4.78,4.78,4.72,4.74,1300,0
DLX.DE,D,20200928,000000,4.7,4.7,4.7,4.7,0,0
DLX.DE,D,20200929,000000,4.6,4.6,4.58,4.58,1000,0
DLX.DE,D,20200930,000000,4.5,4.88,4.28,4.88,9617,0
DLX.DE,D,20201001,000000,4.88,4.88,4.6,4.6,2281,0
DLX.DE,D,20201002,000000,4.5,4.52,4.5,4.52,200,0
DLX.DE,D,20201005,000000,4.4,4.52,4.4,4.52,592,0
DLX.DE,D,20201006,000000,4.5,4.5,4.5,4.5,0,0
DLX.DE,D,20201007,000000,4.6,4.64,4.6,4.64,50,0
DLX.DE,D,20201008,000000,4.66,4.66,4.66,4.66,0,0
DLX.DE,D,20201009,000000,4.52,4.9,4.44,4.84,14518,0
DLX.DE,D,20201012,000000,4.76,4.84,4.76,4.84,108,0
DLX.DE,D,20201013,000000,4.7,4.7,4.68,4.68,1000,0
DLX.DE,D,20201014,000000,4.68,4.68,4.54,4.56,765,0
DLX.DE,D,20201015,000000,4.56,4.56,4.56,4.56,0,0
DLX.DE,D,20201016,000000,4.44,4.44,4.4,4.44,4320,0
DLX.DE,D,20201019,000000,4.44,4.44,4.42,4.42,2000,0
DLX.DE,D,20201020,000000,4.44,4.46,4.42,4.46,2215,0
DLX.DE,D,20201021,000000,4.5,4.86,4.5,4.86,5587,0
DLX.DE,D,20201022,000000,4.8,4.8,4.52,4.68,4032,0
DLX.DE,D,20201023,000000,4.8,4.8,4.66,4.66,104,0
DLX.DE,D,20201026,000000,4.7,4.7,4.66,4.66,10,0
DLX.DE,D,20201027,000000,4.5,4.6,4.5,4.6,100,0
DLX.DE,D,20201028,000000,4.36,4.36,4.34,4.34,900,0
DLX.DE,D,20201029,000000,4.26,4.46,4.24,4.34,1813,0
DLX.DE,D,20201030,000000,4.2,4.32,4.18,4.32,3606,0
DLX.DE,D,20201102,000000,4.4,4.48,4.32,4.32,1600,0
DLX.DE,D,20201103,000000,4.38,4.52,4.38,4.52,5135,0
DLX.DE,D,20201104,000000,4.5,4.5,4.42,4.42,500,0
DLX.DE,D,20201105,000000,4.34,4.56,4.34,4.48,1090,0
DLX.DE,D,20201106,000000,4.3,4.6,4.3,4.58,437,0
DLX.DE,D,20201109,000000,4.7,4.7,4.38,4.64,1384,0
DLX.DE,D,20201110,000000,4.62,4.66,4.6,4.66,330,0
DLX.DE,D,20201111,000000,4.68,4.7,4.6,4.66,998,0
DLX.DE,D,20201112,000000,4.7,4.86,4.7,4.86,5821,0
DLX.DE,D,20201113,000000,4.94,5.2,4.86,4.88,10472,0
DLX.DE,D,20201116,000000,4.9,4.9,4.78,4.78,3873,0
DLX.DE,D,20201117,000000,4.86,5.4,4.86,4.9,8483,0
DLX.DE,D,20201118,000000,5.05,5.65,5.05,5.6,11700,0
DLX.DE,D,20201119,000000,5.65,6.2,5.65,6.2,4035,0
DLX.DE,D,20201120,000000,5.9,6.4,5.9,6.3,7273,0
DLX.DE,D,20201123,000000,6.15,6.25,5.7,6.25,8290,0
DLX.DE,D,20201124,000000,6.35,7.15,6.2,7,10924,0
DLX.DE,D,20201125,000000,6.9,6.95,6.5,6.7,6399,0
DLX.DE,D,20201126,000000,6.7,6.7,6.55,6.55,829,0
DLX.DE,D,20201127,000000,6.4,6.7,6.3,6.5,5547,0
DLX.DE,D,20201130,000000,6.4,6.5,6.3,6.3,604,0
DLX.DE,D,20201201,000000,6.2,6.2,6.2,6.2,0,0
DLX.DE,D,20201202,000000,6.35,6.35,5.95,5.95,5121,0
DLX.DE,D,20201203,000000,5.75,5.95,5.75,5.95,1280,0
DLX.DE,D,20201204,000000,6,6,5.85,5.85,1590,0
DLX.DE,D,20201207,000000,5.9,5.95,5.8,5.8,2000,0
DLX.DE,D,20201208,000000,5.9,5.9,5.9,5.9,0,0
DLX.DE,D,20201209,000000,5.95,6.2,5.9,6.1,8158,0
DLX.DE,D,20201210,000000,6.1,6.2,6.1,6.15,431,0
DLX.DE,D,20201211,000000,6.3,6.3,6.25,6.25,1000,0
DLX.DE,D,20201214,000000,6.05,6.1,5.9,6,600,0
DLX.DE,D,20201215,000000,5.95,5.95,5.95,5.95,0,0
DLX.DE,D,20201216,000000,5.9,5.95,5.85,5.95,900,0
DLX.DE,D,20201217,000000,5.95,5.95,5.85,5.95,149,0
DLX.DE,D,20201218,000000,6,6.1,6,6.05,350,0
DLX.DE,D,20201221,000000,6,6,5.85,5.85,691,0
DLX.DE,D,20201222,000000,6,6.3,6,6.15,1889,0
DLX.DE,D,20201223,000000,6.3,6.3,6.25,6.25,45,0
DLX.DE,D,20201228,000000,6.35,6.55,6.35,6.35,7653,0
DLX.DE,D,20201229,000000,6.7,6.8,6.7,6.8,2287,0
DLX.DE,D,20201230,000000,6.65,7.1,6.6,6.9,18306,0
DLX.DE,D,20210104,000000,7,7,6.8,6.8,751,0
DLX.DE,D,20210105,000000,6.8,6.8,6.8,6.8,0,0
DLX.DE,D,20210106,000000,6.85,7.25,6.85,7.25,10441,0
DLX.DE,D,20210107,000000,7.35,7.4,7.1,7.15,3089,0
DLX.DE,D,20210108,000000,6.95,7.15,6.7,7.1,2408,0
DLX.DE,D,20210111,000000,6.9,6.9,6.3,6.6,7394,0
DLX.DE,D,20210112,000000,6.8,6.8,6.7,6.7,215,0
DLX.DE,D,20210113,000000,6.55,6.85,6.55,6.75,2852,0
DLX.DE,D,20210114,000000,6.75,7,6.75,6.95,2805,0
DLX.DE,D,20210115,000000,7,7,5.95,6.65,15124,0
DLX.DE,D,20210118,000000,6.8,6.95,6.75,6.8,4876,0
DLX.DE,D,20210119,000000,7,7.5,7,7.5,8228,0
DLX.DE,D,20210120,000000,7.3,7.5,6.6,7.1,8956,0
DLX.DE,D,20210121,000000,7.1,7.7,7.1,7.3,9989,0
DLX.DE,D,20210122,000000,7.5,7.5,7.2,7.4,3981,0
DLX.DE,D,20210125,000000,7.25,7.25,6.95,7.1,2000,0
DLX.DE,D,20210126,000000,7.15,7.15,7.1,7.1,20,0
DLX.DE,D,20210127,000000,7.15,7.15,6.7,7.15,4895,0
DLX.DE,D,20210128,000000,6.95,6.95,6.95,6.95,676,0
DLX.DE,D,20210129,000000,6.85,7,6.85,6.9,652,0
DLX.DE,D,20210201,000000,6.7,7,6.7,7,4998,0
DLX.DE,D,20210202,000000,7.1,7.15,6.85,7,5037,0
DLX.DE,D,20210203,000000,7.1,7.2,7.05,7.2,3143,0
DLX.DE,D,20210204,000000,7.35,7.35,7,7,800,0
DLX.DE,D,20210205,000000,7.1,7.25,7,7,1898,0
DLX.DE,D,20210208,000000,7,7,6.8,6.95,4196,0
DLX.DE,D,20210209,000000,7,7.15,6.65,7,2766,0
DLX.DE,D,20210210,000000,6.8,6.9,6.8,6.9,1941,0
DLX.DE,D,20210211,000000,7,7,7,7,0,0
DLX.DE,D,20210212,000000,6.9,7.6,6.85,7.4,12516,0
DLX.DE,D,20210215,000000,7.4,7.55,7.35,7.4,5471,0
DLX.DE,D,20210216,000000,7.5,7.8,7.45,7.55,17309,0
DLX.DE,D,20210217,000000,7.7,7.8,7.25,7.7,5719,0
DLX.DE,D,20210218,000000,7.8,8.5,7.5,7.85,11293,0
DLX.DE,D,20210219,000000,7.95,8.2,7.45,7.55,6370,0
DLX.DE,D,20210222,000000,7.5,7.55,7.3,7.55,1900,0
DLX.DE,D,20210223,000000,7.35,7.4,7.25,7.4,1599,0
DLX.DE,D,20210224,000000,7.45,8.2,7.45,8.1,2777,0
DLX.DE,D,20210225,000000,8.5,8.6,7.95,8.1,5842,0
DLX.DE,D,20210226,000000,7.95,7.95,7.45,7.75,5826,0
DLX.DE,D,20210301,000000,7.85,8,7.85,8,1000,0
DLX.DE,D,20210302,000000,8.2,8.2,8.15,8.2,2134,0
DLX.DE,D,20210303,000000,8.4,8.7,8.4,8.65,3766,0
DLX.DE,D,20210304,000000,8.7,8.7,8.55,8.65,383,0
DLX.DE,D,20210305,000000,8.5,8.5,8.5,8.5,50,0
DLX.DE,D,20210308,000000,8.4,8.4,7.8,7.8,2733,0
DLX.DE,D,20210309,000000,7.85,8.05,7.85,7.9,2501,0
DLX.DE,D,20210310,000000,8,8.1,7.95,8.1,2522,0
DLX.DE,D,20210311,000000,8.3,8.3,8.15,8.15,2068,0
DLX.DE,D,20210312,000000,8.05,8.1,8.05,8.1,200,0
DLX.DE,D,20210315,000000,8.2,8.45,8.1,8.1,1661,0
DLX.DE,D,20210316,000000,8,8.1,7.65,8.1,5297,0
DLX.DE,D,20210317,000000,8.2,8.35,8.2,8.3,3163,0
DLX.DE,D,20210318,000000,8.2,8.35,8.2,8.25,1436,0
DLX.DE,D,20210319,000000,8.35,8.35,8.1,8.15,5019,0
DLX.DE,D,20210322,000000,8.25,8.35,8.2,8.3,1337,0
DLX.DE,D,20210323,000000,8.2,8.2,7.95,8.15,1886,0
DLX.DE,D,20210324,000000,8.3,8.55,8.3,8.55,5885,0
DLX.DE,D,20210325,000000,8.45,8.6,8.35,8.35,1060,0
DLX.DE,D,20210326,000000,8.25,8.35,8.25,8.25,616,0
DLX.DE,D,20210329,000000,8.35,8.35,8.35,8.35,500,0
DLX.DE,D,20210330,000000,8.25,8.4,8.15,8.25,4537,0
DLX.DE,D,20210331,000000,8.15,8.4,8.15,8.25,7436,0
DLX.DE,D,20210401,000000,8.2,8.2,8.2,8.2,0,0
DLX.DE,D,20210406,000000,8.3,8.3,8.2,8.3,367,0
DLX.DE,D,20210407,000000,8.2,8.2,8.2,8.2,0,0
DLX.DE,D,20210408,000000,8.15,8.15,8.15,8.15,0,0
DLX.DE,D,20210409,000000,8.2,8.35,8.2,8.35,954,0
DLX.DE,D,20210412,000000,8.45,8.9,8.4,8.55,8899,0
DLX.DE,D,20210413,000000,8.55,8.55,8.55,8.55,0,0
DLX.DE,D,20210414,000000,8.5,8.5,8.35,8.35,3248,0
DLX.DE,D,20210415,000000,8.35,8.35,8.05,8.15,2050,0
DLX.DE,D,20210416,000000,8.2,8.2,8.1,8.1,100,0
DLX.DE,D,20210419,000000,8.1,8.1,7.95,7.95,500,0
DLX.DE,D,20210420,000000,7.95,8.25,7.75,7.75,3268,0
DLX.DE,D,20210421,000000,7.7,7.9,7.7,7.9,1392,0
DLX.DE,D,20210422,000000,8.05,8.05,7.85,8,727,0
DLX.DE,D,20210423,000000,8.05,8.05,8,8,2,0
DLX.DE,D,20210426,000000,7.8,8.05,7.6,7.8,4818,0
DLX.DE,D,20210427,000000,7.85,8.15,7.85,8.15,1550,0
DLX.DE,D,20210428,000000,8.15,8.25,7.9,8.05,3648,0
DLX.DE,D,20210429,000000,8,8.05,7.65,7.75,9311,0
DLX.DE,D,20210430,000000,7.8,7.8,7.75,7.75,500,0
DLX.DE,D,20210503,000000,8.15,8.25,7.7,7.8,9563,0
DLX.DE,D,20210504,000000,7.9,8.05,7.5,8,10186,0
DLX.DE,D,20210505,000000,8.1,8.15,7.8,7.8,8495,0
DLX.DE,D,20210506,000000,8,8,8,8,646,0
DLX.DE,D,20210507,000000,8.1,8.25,7.9,8.05,4048,0
DLX.DE,D,20210510,000000,8.05,8.05,7.75,7.9,3566,0
DLX.DE,D,20210511,000000,7.8,7.8,7.7,7.7,1107,0
DLX.DE,D,20210512,000000,7.8,7.9,7.8,7.9,1244,0
DLX.DE,D,20210513,000000,8.05,8.05,7.95,7.95,1051,0
DLX.DE,D,20210514,000000,7.85,7.95,7.85,7.95,807,0
DLX.DE,D,20210517,000000,8.15,8.3,8.15,8.3,1894,0
DLX.DE,D,20210518,000000,8.2,8.2,8.05,8.05,1258,0
DLX.DE,D,20210519,000000,7.95,8.2,7.9,8,6264,0
DLX.DE,D,20210520,000000,7.85,8,7.75,8,12572,0
DLX.DE,D,20210521,000000,7.8,7.95,7.8,7.8,2631,0
DLX.DE,D,20210525,000000,7.8,7.9,7.75,7.75,5726,0
DLX.DE,D,20210526,000000,7.8,7.95,7.8,7.95,5005,0
DLX.DE,D,20210527,000000,7.95,8,7.65,7.65,8784,0
DLX.DE,D,20210528,000000,7.75,8.15,7.6,7.95,6966,0
DLX.DE,D,20210531,000000,7.7,7.95,7.7,7.8,4307,0
DLX.DE,D,20210601,000000,7.9,8.25,7.75,8.25,8187,0
DLX.DE,D,20210602,000000,8.25,8.3,8.25,8.25,2708,0
DLX.DE,D,20210603,000000,8.3,8.55,8.3,8.55,3384,0
DLX.DE,D,20210604,000000,8.55,9.1,8.55,9.1,1028,0
DLX.DE,D,20210607,000000,8.85,8.85,8.6,8.6,3230,0
DLX.DE,D,20210608,000000,8.5,8.5,8.4,8.4,1000,0
DLX.DE,D,20210609,000000,8.5,8.5,8.4,8.4,1292,0
DLX.DE,D,20210610,000000,8.5,8.9,8.5,8.65,4636,0
DLX.DE,D,20210611,000000,8.45,8.45,8.3,8.35,1100,0
DLX.DE,D,20210614,000000,8.5,8.5,7.95,8.1,10048,0
DLX.DE,D,20210615,000000,8,8.25,7.85,8.25,7927,0
DLX.DE,D,20210616,000000,8.3,8.3,8,8.2,1564,0
DLX.DE,D,20210617,000000,8.05,8.1,8.05,8.1,2288,0
DLX.DE,D,20210618,000000,8.2,8.2,8.1,8.1,894,0
DLX.DE,D,20210621,000000,8.2,8.3,8.1,8.1,1851,0
DLX.DE,D,20210622,000000,8,8,8,8,600,0
DLX.DE,D,20210623,000000,7.9,8,7.8,7.9,1718,0
DLX.DE,D,20210624,000000,8,8,7.85,7.95,758,0
DLX.DE,D,20210625,000000,8.05,8.15,8.05,8.15,1748,0
DLX.DE,D,20210628,000000,7.95,8.35,7.95,8.35,5162,0
DLX.DE,D,20210629,000000,8.25,8.25,8.1,8.1,614,0
DLX.DE,D,20210630,000000,8.1,8.1,8.1,8.1,0,0
DLX.DE,D,20210701,000000,8,8,8,8,900,0
DLX.DE,D,20210702,000000,8.2,8.4,8.2,8.4,1558,0
DLX.DE,D,20210705,000000,8.5,8.5,8.4,8.4,475,0
DLX.DE,D,20210706,000000,8.4,8.4,8.4,8.4,351,0
DLX.DE,D,20210707,000000,8.4,8.4,8.4,8.4,0,0
DLX.DE,D,20210708,000000,8.5,8.5,8.45,8.45,100,0
DLX.DE,D,20210709,000000,8.5,8.5,8.25,8.25,18,0
DLX.DE,D,20210712,000000,8.15,8.15,8.05,8.05,600,0
DLX.DE,D,20210713,000000,8.1,8.2,8.1,8.2,1000,0
DLX.DE,D,20210714,000000,8.05,8.15,8.05,8.15,500,0
DLX.DE,D,20210715,000000,8.1,8.1,8.05,8.05,1220,0
DLX.DE,D,20210716,000000,8.05,8.1,8.05,8.1,40,0
DLX.DE,D,20210719,000000,8.05,8.05,8.05,8.05,500,0
DLX.DE,D,20210720,000000,8.2,8.6,8.2,8.6,6830,0
DLX.DE,D,20210721,000000,8.5,8.8,8.5,8.8,2470,0
DLX.DE,D,20210722,000000,9.05,9.6,9.05,9.5,10671,0
DLX.DE,D,20210723,000000,9.55,9.55,9.3,9.3,1202,0
DLX.DE,D,20210726,000000,9.25,9.3,9.25,9.3,91,0
DLX.DE,D,20210727,000000,9.3,9.3,9.3,9.3,0,0
DLX.DE,D,20210728,000000,9.3,9.35,9.3,9.3,3098,0
DLX.DE,D,20210729,000000,9.2,9.2,9.2,9.2,900,0
DLX.DE,D,20210730,000000,9.3,9.3,9.3,9.3,724,0
DLX.DE,D,20210802,000000,9.25,9.25,9.25,9.25,150,0
DLX.DE,D,20210803,000000,9,9,9,9,300,0
DLX.DE,D,20210804,000000,9.25,10.4,9.25,10.1,7858,0
DLX.DE,D,20210805,000000,10.4,10.8,10.4,10.7,4728,0
DLX.DE,D,20210806,000000,10.7,10.7,10.3,10.3,1525,0
DLX.DE,D,20210809,000000,10.3,10.3,9.85,9.9,5237,0
DLX.DE,D,20210810,000000,9.9,9.9,9.9,9.9,0,0
DLX.DE,D,20210811,000000,10,10.1,9.95,9.95,100,0
DLX.DE,D,20210812,000000,9.95,9.95,9.4,9.6,2126,0
DLX.DE,D,20210813,000000,9.65,9.65,9.35,9.35,2549,0
DLX.DE,D,20210816,000000,9.45,9.45,9.45,9.45,0,0
DLX.DE,D,20210817,000000,9.8,9.8,9.65,9.65,2002,0
DLX.DE,D,20210818,000000,9.65,9.65,9.65,9.65,0,0
DLX.DE,D,20210819,000000,9.4,9.4,9.4,9.4,650,0
DLX.DE,D,20210820,000000,9.35,9.45,9.2,9.45,7284,0
DLX.DE,D,20210823,000000,9.3,9.55,9.3,9.55,1235,0
DLX.DE,D,20210824,000000,9.4,9.45,9.4,9.4,1125,0
