<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HP3.DE,D,20201130,000000,2.55,2.55,2.5,2.51,26120,0
HP3.DE,D,20201201,000000,2.5,2.56,2.5,2.52,16363,0
HP3.DE,D,20201202,000000,2.49,2.55,2.46,2.52,10350,0
HP3.DE,D,20201203,000000,2.51,2.52,2.51,2.52,6500,0
HP3.DE,D,20201204,000000,2.55,2.6,2.55,2.56,20000,0
HP3.DE,D,20201207,000000,2.6,2.6,2.56,2.56,1643,0
HP3.DE,D,20201208,000000,2.56,2.56,2.55,2.55,9001,0
HP3.DE,D,20201209,000000,2.5,2.57,2.5,2.53,1095,0
HP3.DE,D,20201210,000000,2.55,2.55,2.55,2.55,0,0
HP3.DE,D,20201211,000000,2.61,2.61,2.56,2.56,2500,0
HP3.DE,D,20201214,000000,2.48,2.56,2.47,2.48,19270,0
HP3.DE,D,20201215,000000,2.57,2.57,2.46,2.49,10324,0
HP3.DE,D,20201216,000000,2.47,2.52,2.47,2.49,7969,0
HP3.DE,D,20201217,000000,2.55,2.55,2.5,2.5,477,0
HP3.DE,D,20201218,000000,2.49,2.51,2.48,2.51,9132,0
HP3.DE,D,20201221,000000,2.46,2.52,2.42,2.46,19151,0
HP3.DE,D,20201222,000000,2.43,2.46,2.43,2.46,400,0
HP3.DE,D,20201223,000000,2.49,2.49,2.42,2.44,3405,0
HP3.DE,D,20201228,000000,2.45,2.51,2.41,2.41,17005,0
HP3.DE,D,20201229,000000,2.41,2.45,2.36,2.39,25312,0
HP3.DE,D,20201230,000000,2.45,2.47,2.4,2.47,10635,0
HP3.DE,D,20210104,000000,2.5,2.5,2.47,2.49,441,0
HP3.DE,D,20210105,000000,2.47,2.47,2.41,2.44,9000,0
HP3.DE,D,20210106,000000,2.44,2.54,2.44,2.49,11339,0
HP3.DE,D,20210107,000000,2.5,2.5,2.45,2.46,6575,0
HP3.DE,D,20210108,000000,2.5,2.52,2.43,2.49,2896,0
HP3.DE,D,20210111,000000,2.51,2.54,2.46,2.53,17060,0
HP3.DE,D,20210112,000000,2.55,2.55,2.49,2.51,399,0
HP3.DE,D,20210113,000000,2.52,2.52,2.51,2.51,90,0
HP3.DE,D,20210114,000000,2.47,2.54,2.47,2.51,1185,0
HP3.DE,D,20210115,000000,2.51,2.51,2.47,2.47,7398,0
HP3.DE,D,20210118,000000,2.49,2.49,2.49,2.49,0,0
HP3.DE,D,20210119,000000,2.52,2.52,2.49,2.5,4503,0
HP3.DE,D,20210120,000000,2.51,2.52,2.51,2.51,115,0
HP3.DE,D,20210121,000000,2.53,2.55,2.5,2.53,32600,0
HP3.DE,D,20210122,000000,2.5,2.58,2.5,2.58,13600,0
HP3.DE,D,20210125,000000,2.6,2.6,2.48,2.51,5260,0
HP3.DE,D,20210126,000000,2.5,2.51,2.44,2.51,18552,0
HP3.DE,D,20210127,000000,2.49,2.5,2.4,2.4,15114,0
HP3.DE,D,20210128,000000,2.4,2.44,2.38,2.4,8107,0
HP3.DE,D,20210129,000000,2.4,2.42,2.36,2.4,13734,0
HP3.DE,D,20210201,000000,2.46,2.46,2.29,2.38,48146,0
HP3.DE,D,20210202,000000,2.42,2.44,2.32,2.41,12523,0
HP3.DE,D,20210203,000000,2.41,2.62,2.41,2.62,27346,0
HP3.DE,D,20210204,000000,2.68,2.68,2.52,2.57,5179,0
HP3.DE,D,20210205,000000,2.63,2.65,2.6,2.65,6878,0
HP3.DE,D,20210208,000000,2.65,2.84,2.6,2.8,40055,0
HP3.DE,D,20210209,000000,2.8,2.84,2.69,2.72,35020,0
HP3.DE,D,20210210,000000,2.68,2.73,2.68,2.73,9042,0
HP3.DE,D,20210211,000000,2.72,2.77,2.72,2.75,7758,0
HP3.DE,D,20210212,000000,2.7,2.77,2.7,2.74,2402,0
HP3.DE,D,20210215,000000,2.78,2.78,2.7,2.71,1934,0
HP3.DE,D,20210216,000000,2.75,2.78,2.75,2.75,7122,0
HP3.DE,D,20210217,000000,2.78,2.82,2.7,2.77,18625,0
HP3.DE,D,20210218,000000,2.82,2.82,2.7,2.7,9653,0
HP3.DE,D,20210219,000000,2.75,2.8,2.75,2.78,7871,0
HP3.DE,D,20210222,000000,2.73,2.81,2.73,2.77,19741,0
HP3.DE,D,20210223,000000,2.74,2.74,2.65,2.7,47649,0
HP3.DE,D,20210224,000000,2.73,2.73,2.7,2.73,2536,0
HP3.DE,D,20210225,000000,2.77,2.77,2.76,2.76,150,0
HP3.DE,D,20210226,000000,2.77,2.77,2.7,2.74,5650,0
HP3.DE,D,20210301,000000,2.79,2.79,2.69,2.69,5404,0
HP3.DE,D,20210302,000000,2.7,2.7,2.7,2.7,0,0
HP3.DE,D,20210303,000000,2.7,2.75,2.7,2.74,250,0
HP3.DE,D,20210304,000000,2.75,2.75,2.75,2.75,0,0
HP3.DE,D,20210305,000000,2.71,2.79,2.71,2.75,38,0
HP3.DE,D,20210308,000000,2.71,2.77,2.69,2.69,3938,0
HP3.DE,D,20210309,000000,2.73,2.76,2.67,2.68,5675,0
HP3.DE,D,20210310,000000,2.72,2.84,2.72,2.84,36808,0
HP3.DE,D,20210311,000000,2.79,2.86,2.79,2.85,38548,0
HP3.DE,D,20210312,000000,2.87,2.87,2.8,2.8,26233,0
HP3.DE,D,20210315,000000,2.87,2.9,2.82,2.82,3323,0
HP3.DE,D,20210316,000000,2.88,2.96,2.85,2.88,20691,0
HP3.DE,D,20210317,000000,2.92,2.93,2.83,2.9,72681,0
HP3.DE,D,20210318,000000,2.86,2.86,2.77,2.82,31046,0
HP3.DE,D,20210319,000000,2.87,2.87,2.77,2.77,27220,0
HP3.DE,D,20210322,000000,2.71,2.76,2.71,2.73,11772,0
HP3.DE,D,20210323,000000,2.73,2.74,2.7,2.74,4999,0
HP3.DE,D,20210324,000000,2.76,2.78,2.75,2.78,4848,0
HP3.DE,D,20210325,000000,2.79,2.79,2.68,2.72,31362,0
HP3.DE,D,20210326,000000,2.74,2.74,2.68,2.72,11023,0
HP3.DE,D,20210329,000000,2.7,2.74,2.7,2.74,1650,0
HP3.DE,D,20210330,000000,2.73,2.73,2.73,2.73,0,0
HP3.DE,D,20210331,000000,2.72,2.78,2.68,2.74,98421,0
HP3.DE,D,20210401,000000,2.79,2.79,2.62,2.64,38247,0
HP3.DE,D,20210406,000000,2.63,2.73,2.63,2.73,6800,0
HP3.DE,D,20210407,000000,2.73,2.73,2.73,2.73,0,0
HP3.DE,D,20210408,000000,2.7,2.73,2.69,2.73,2318,0
HP3.DE,D,20210409,000000,2.7,2.73,2.69,2.69,9992,0
HP3.DE,D,20210412,000000,2.7,2.72,2.7,2.72,3108,0
HP3.DE,D,20210413,000000,2.7,2.71,2.7,2.71,400,0
HP3.DE,D,20210414,000000,2.68,2.73,2.68,2.72,4812,0
HP3.DE,D,20210415,000000,2.74,2.78,2.66,2.78,7658,0
HP3.DE,D,20210416,000000,2.79,2.89,2.73,2.79,10991,0
HP3.DE,D,20210419,000000,2.76,2.78,2.75,2.77,26959,0
HP3.DE,D,20210420,000000,2.75,2.77,2.75,2.77,19032,0
HP3.DE,D,20210421,000000,2.78,2.79,2.74,2.77,23197,0
HP3.DE,D,20210422,000000,2.79,2.9,2.75,2.82,51965,0
HP3.DE,D,20210423,000000,2.87,2.87,2.79,2.79,1550,0
HP3.DE,D,20210426,000000,2.84,2.84,2.8,2.83,10850,0
HP3.DE,D,20210427,000000,2.8,2.87,2.8,2.84,10000,0
HP3.DE,D,20210428,000000,2.88,2.94,2.88,2.94,34608,0
HP3.DE,D,20210429,000000,2.94,2.94,2.9,2.92,6413,0
HP3.DE,D,20210430,000000,2.9,2.9,2.76,2.85,55651,0
HP3.DE,D,20210503,000000,2.9,2.9,2.75,2.82,37125,0
HP3.DE,D,20210504,000000,2.76,2.76,2.66,2.71,8951,0
HP3.DE,D,20210505,000000,2.75,2.84,2.75,2.84,25619,0
HP3.DE,D,20210506,000000,2.88,2.94,2.81,2.83,30709,0
HP3.DE,D,20210507,000000,2.81,2.85,2.78,2.83,12348,0
HP3.DE,D,20210510,000000,2.88,3,2.85,2.97,40503,0
HP3.DE,D,20210511,000000,2.97,2.97,2.95,2.95,1500,0
HP3.DE,D,20210512,000000,2.99,3.04,2.98,3.01,15046,0
HP3.DE,D,20210513,000000,2.98,3.1,2.98,3.06,19121,0
HP3.DE,D,20210514,000000,3.05,3.14,3.05,3.08,9578,0
HP3.DE,D,20210517,000000,3.13,3.29,3.1,3.1,61853,0
HP3.DE,D,20210518,000000,3.23,3.34,3.1,3.16,39631,0
HP3.DE,D,20210519,000000,3.2,3.28,3.15,3.28,23900,0
HP3.DE,D,20210520,000000,3.22,3.35,3.2,3.27,36867,0
HP3.DE,D,20210521,000000,3.33,3.33,3.24,3.24,6140,0
HP3.DE,D,20210525,000000,3.34,3.39,3.3,3.33,21900,0
HP3.DE,D,20210526,000000,3.31,3.34,3.31,3.32,2018,0
HP3.DE,D,20210527,000000,3.34,3.37,3.22,3.37,35717,0
HP3.DE,D,20210528,000000,3.37,3.37,3.27,3.27,1050,0
HP3.DE,D,20210531,000000,3.31,3.34,3.29,3.29,21923,0
HP3.DE,D,20210601,000000,3.37,3.37,3.24,3.29,4426,0
HP3.DE,D,20210602,000000,3.3,3.37,3.28,3.28,14101,0
HP3.DE,D,20210603,000000,3.26,3.26,3.24,3.26,4875,0
HP3.DE,D,20210604,000000,3.27,3.27,3.27,3.27,0,0
HP3.DE,D,20210607,000000,3.24,3.3,3.24,3.25,15659,0
HP3.DE,D,20210608,000000,3.24,3.37,3.24,3.31,3605,0
HP3.DE,D,20210609,000000,3.31,3.34,3.3,3.34,11786,0
HP3.DE,D,20210610,000000,3.32,3.38,3.24,3.26,18041,0
HP3.DE,D,20210611,000000,3.25,3.37,3.25,3.32,4352,0
HP3.DE,D,20210614,000000,3.31,3.31,3.29,3.29,2106,0
HP3.DE,D,20210615,000000,3.36,3.47,3.31,3.38,7302,0
HP3.DE,D,20210616,000000,3.52,3.52,3.4,3.43,12256,0
HP3.DE,D,20210617,000000,3.4,3.4,3.32,3.4,3851,0
HP3.DE,D,20210618,000000,3.31,3.4,3.3,3.4,5050,0
HP3.DE,D,20210621,000000,3.36,3.47,3.35,3.35,5000,0
HP3.DE,D,20210622,000000,3.33,3.38,3.33,3.38,250,0
HP3.DE,D,20210623,000000,3.39,3.49,3.39,3.45,10175,0
HP3.DE,D,20210624,000000,3.49,3.49,3.37,3.37,4288,0
HP3.DE,D,20210625,000000,3.48,3.5,3.43,3.43,3818,0
HP3.DE,D,20210628,000000,3.43,3.45,3.43,3.45,8638,0
HP3.DE,D,20210629,000000,3.45,3.45,3.4,3.4,13362,0
HP3.DE,D,20210630,000000,3.42,3.5,3.42,3.42,3000,0
HP3.DE,D,20210701,000000,3.5,3.5,3.33,3.41,1747,0
HP3.DE,D,20210702,000000,3.5,3.5,3.45,3.45,1080,0
HP3.DE,D,20210705,000000,3.5,3.51,3.44,3.5,2655,0
HP3.DE,D,20210706,000000,3.6,3.6,3.5,3.5,750,0
HP3.DE,D,20210707,000000,3.6,3.65,3.53,3.53,24920,0
HP3.DE,D,20210708,000000,3.52,3.64,3.45,3.64,10627,0
HP3.DE,D,20210709,000000,3.52,3.64,3.52,3.55,3129,0
HP3.DE,D,20210712,000000,3.46,3.61,3.46,3.55,1001,0
HP3.DE,D,20210713,000000,3.5,3.57,3.45,3.57,16099,0
HP3.DE,D,20210714,000000,3.64,3.65,3.6,3.65,5068,0
HP3.DE,D,20210715,000000,3.65,3.65,3.38,3.38,26724,0
HP3.DE,D,20210716,000000,3.38,3.39,3.33,3.33,1074,0
HP3.DE,D,20210719,000000,3.3,3.3,3.21,3.23,46328,0
HP3.DE,D,20210720,000000,3.2,3.24,3.2,3.24,190,0
HP3.DE,D,20210721,000000,3.2,3.28,3.2,3.28,1,0
HP3.DE,D,20210722,000000,3.21,3.35,3.21,3.35,371,0
HP3.DE,D,20210723,000000,3.23,3.24,3.2,3.24,8571,0
HP3.DE,D,20210726,000000,3.32,3.32,3.15,3.25,6200,0
HP3.DE,D,20210727,000000,3.24,3.24,3.24,3.24,0,0
HP3.DE,D,20210728,000000,3.2,3.28,3.18,3.28,7084,0
HP3.DE,D,20210729,000000,3.19,3.4,3.19,3.24,3901,0
HP3.DE,D,20210730,000000,3.15,3.28,3.15,3.28,2632,0
HP3.DE,D,20210802,000000,3.31,3.59,3.3,3.33,66487,0
HP3.DE,D,20210803,000000,3.3,3.35,3.12,3.25,30596,0
HP3.DE,D,20210804,000000,3.25,3.25,3.16,3.16,9325,0
