<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M5Z.DE,D,20181228,000000,20.3,20.85,20.3,20.75,5381,0
M5Z.DE,D,20190102,000000,20.75,23,20.75,21.65,10283,0
M5Z.DE,D,20190103,000000,21.85,22.5,21.85,22.1,4768,0
M5Z.DE,D,20190104,000000,22.35,23.9,22.35,23.9,6594,0
M5Z.DE,D,20190107,000000,23.85,25.15,23.85,25.15,7235,0
M5Z.DE,D,20190108,000000,25.75,27,25.6,25.8,7856,0
M5Z.DE,D,20190109,000000,26,26,24.95,25.35,5119,0
M5Z.DE,D,20190110,000000,25.1,25.1,24.3,25,5184,0
M5Z.DE,D,20190111,000000,24.95,24.95,24.1,24.1,1263,0
M5Z.DE,D,20190114,000000,24,24.35,23.4,23.4,6358,0
M5Z.DE,D,20190115,000000,23.25,23.9,22.8,23,4176,0
M5Z.DE,D,20190116,000000,23.2,23.45,23.05,23.25,2185,0
M5Z.DE,D,20190117,000000,23.7,23.7,22.7,23.1,3209,0
M5Z.DE,D,20190118,000000,23.05,23.7,22.7,23,9230,0
M5Z.DE,D,20190121,000000,23.75,23.85,23.15,23.55,7127,0
M5Z.DE,D,20190122,000000,23.5,23.8,23.35,23.35,1120,0
M5Z.DE,D,20190123,000000,23.25,23.9,23.25,23.65,1268,0
M5Z.DE,D,20190124,000000,23.45,24.95,23.45,24.5,7166,0
M5Z.DE,D,20190125,000000,24.75,25.1,24.65,25.1,6234,0
M5Z.DE,D,20190128,000000,24.95,25,24.7,24.8,920,0
M5Z.DE,D,20190129,000000,24.7,25.2,24.1,24.2,1903,0
M5Z.DE,D,20190130,000000,24.4,24.5,24.2,24.25,828,0
M5Z.DE,D,20190131,000000,24.5,24.5,24,24.2,3076,0
M5Z.DE,D,20190201,000000,24.5,24.55,24.1,24.55,887,0
M5Z.DE,D,20190204,000000,24.2,24.7,24.15,24.7,712,0
M5Z.DE,D,20190205,000000,24.95,24.95,24.2,24.3,1859,0
M5Z.DE,D,20190206,000000,24.55,24.55,22.55,23,4949,0
M5Z.DE,D,20190207,000000,23.1,23.2,22,22.6,7842,0
M5Z.DE,D,20190208,000000,22.7,22.8,21.5,21.8,7205,0
M5Z.DE,D,20190211,000000,21.8,22.55,21.8,22.55,4044,0
M5Z.DE,D,20190212,000000,22.1,23,22.1,22.55,2053,0
M5Z.DE,D,20190213,000000,22.85,23.5,22.85,23.2,2543,0
M5Z.DE,D,20190214,000000,23.9,24.1,23.6,23.6,1849,0
M5Z.DE,D,20190215,000000,23.75,24.35,23.75,24.15,1553,0
M5Z.DE,D,20190218,000000,24.2,24.9,24.15,24.9,2070,0
M5Z.DE,D,20190219,000000,25,25.75,24.45,25.1,7911,0
M5Z.DE,D,20190220,000000,25.8,26.85,24.75,26.6,8253,0
M5Z.DE,D,20190221,000000,26.4,26.4,24.95,25.15,6942,0
M5Z.DE,D,20190222,000000,25.9,26.15,24.65,24.65,3068,0
M5Z.DE,D,20190225,000000,24.6,24.9,24.35,24.6,3505,0
M5Z.DE,D,20190226,000000,25.35,25.35,23.8,23.9,3110,0
M5Z.DE,D,20190227,000000,24.2,24.55,24.2,24.55,1410,0
M5Z.DE,D,20190228,000000,24.35,24.35,24,24.05,1289,0
M5Z.DE,D,20190301,000000,24.1,24.3,23.95,23.95,975,0
M5Z.DE,D,20190304,000000,24,24,23.5,23.75,1286,0
M5Z.DE,D,20190305,000000,23.75,23.75,23.55,23.55,400,0
M5Z.DE,D,20190306,000000,23.55,23.85,23.55,23.85,773,0
M5Z.DE,D,20190307,000000,23.55,23.85,23.5,23.5,1700,0
M5Z.DE,D,20190308,000000,23.5,23.6,23.5,23.6,2502,0
M5Z.DE,D,20190311,000000,23.6,23.6,23.35,23.4,3539,0
M5Z.DE,D,20190312,000000,23.65,24.2,23.3,24,4503,0
M5Z.DE,D,20190313,000000,23.8,23.85,23.2,23.2,2129,0
M5Z.DE,D,20190314,000000,23.2,24.2,22.7,22.85,4376,0
M5Z.DE,D,20190315,000000,22.9,23.3,22.9,23,1092,0
M5Z.DE,D,20190318,000000,23.35,23.35,22.6,23,3330,0
M5Z.DE,D,20190319,000000,23,23.25,22.8,22.8,1720,0
M5Z.DE,D,20190320,000000,23,23.35,22.95,23.1,1419,0
M5Z.DE,D,20190321,000000,23.1,23.7,23.1,23.35,3583,0
M5Z.DE,D,20190322,000000,23.15,23.6,23.15,23.2,1116,0
M5Z.DE,D,20190325,000000,23.45,23.45,22.6,22.6,942,0
M5Z.DE,D,20190326,000000,22.6,22.95,22.5,22.95,1033,0
M5Z.DE,D,20190327,000000,23,23.15,22.1,22.4,1785,0
M5Z.DE,D,20190328,000000,22.7,24.2,22.5,24.2,4631,0
M5Z.DE,D,20190329,000000,24.25,24.9,24,24,4820,0
M5Z.DE,D,20190401,000000,24.15,24.2,23.05,23.05,2721,0
M5Z.DE,D,20190402,000000,23.3,24.5,22.8,24.5,3346,0
M5Z.DE,D,20190403,000000,24.05,25.3,24.05,25.3,2828,0
M5Z.DE,D,20190404,000000,26.5,27.3,24.3,24.55,16108,0
M5Z.DE,D,20190405,000000,24.45,26.05,24.45,25.7,2503,0
M5Z.DE,D,20190408,000000,26.1,26.45,25.8,25.8,2564,0
M5Z.DE,D,20190409,000000,26.25,27,25.7,26.6,6589,0
M5Z.DE,D,20190410,000000,26.95,26.95,26.5,26.95,1304,0
M5Z.DE,D,20190411,000000,26.85,26.85,26,26.2,2279,0
M5Z.DE,D,20190412,000000,26.4,26.4,26.05,26.25,1475,0
M5Z.DE,D,20190415,000000,26.3,26.7,26.3,26.55,1797,0
M5Z.DE,D,20190416,000000,26.55,26.8,26.3,26.8,3842,0
M5Z.DE,D,20190417,000000,26.9,28.2,26.9,27.95,17336,0
M5Z.DE,D,20190418,000000,27.8,28.35,27.65,27.8,1799,0
M5Z.DE,D,20190423,000000,28.05,28.3,27.6,27.6,3337,0
M5Z.DE,D,20190424,000000,27.5,27.8,26.5,26.7,3675,0
M5Z.DE,D,20190425,000000,26.45,27.05,26.25,26.25,1231,0
M5Z.DE,D,20190426,000000,26.3,27.4,26.3,27.1,2591,0
M5Z.DE,D,20190429,000000,27.5,27.5,26.5,26.5,4206,0
M5Z.DE,D,20190430,000000,26.25,26.6,24.8,24.8,5793,0
M5Z.DE,D,20190502,000000,25.6,26.6,25.55,26.35,7445,0
M5Z.DE,D,20190503,000000,26.85,27.5,26.55,26.8,4276,0
M5Z.DE,D,20190506,000000,26.8,26.8,25.85,25.85,1751,0
M5Z.DE,D,20190507,000000,26.2,26.5,26.2,26.35,1204,0
M5Z.DE,D,20190508,000000,26.15,26.2,26,26.2,1054,0
M5Z.DE,D,20190509,000000,26.15,26.25,25.95,26.15,1271,0
M5Z.DE,D,20190510,000000,26.5,26.8,26.05,26.8,2182,0
M5Z.DE,D,20190513,000000,26.8,26.8,26.05,26.35,2762,0
M5Z.DE,D,20190514,000000,25.9,26.15,25.75,26.1,3590,0
M5Z.DE,D,20190515,000000,26.2,26.2,25.85,26,890,0
M5Z.DE,D,20190516,000000,26,26.2,25.85,26,826,0
M5Z.DE,D,20190517,000000,25.9,26.15,25.85,25.95,581,0
M5Z.DE,D,20190520,000000,26.15,26.2,25.85,25.9,1193,0
M5Z.DE,D,20190521,000000,26.15,26.4,25.55,25.55,879,0
M5Z.DE,D,20190522,000000,25.55,25.55,24.7,24.75,4656,0
M5Z.DE,D,20190523,000000,25.8,26.15,25.45,25.65,3177,0
M5Z.DE,D,20190524,000000,25.65,26.05,25.5,26.05,3276,0
M5Z.DE,D,20190527,000000,26.4,28,26.35,27.7,5587,0
M5Z.DE,D,20190528,000000,28.05,28.05,27.5,27.6,4892,0
M5Z.DE,D,20190529,000000,27.95,27.95,27.05,27.05,1762,0
M5Z.DE,D,20190530,000000,26.8,27.05,26.8,26.8,94,0
M5Z.DE,D,20190531,000000,26.7,26.7,26.1,26.35,1255,0
M5Z.DE,D,20190603,000000,26.15,26.95,26.15,26.45,3333,0
M5Z.DE,D,20190604,000000,26.2,26.75,26.2,26.4,3385,0
M5Z.DE,D,20190605,000000,27.3,28.25,27.25,27.9,13799,0
M5Z.DE,D,20190606,000000,27.95,28.1,27.6,27.7,1399,0
M5Z.DE,D,20190607,000000,27.6,28,27.5,27.5,1260,0
M5Z.DE,D,20190611,000000,27.5,27.5,26.6,26.6,2973,0
M5Z.DE,D,20190612,000000,26.5,26.6,26.1,26.1,2015,0
M5Z.DE,D,20190613,000000,26.05,26.15,25.8,25.8,1752,0
M5Z.DE,D,20190614,000000,25.7,25.95,24.5,24.5,2734,0
M5Z.DE,D,20190617,000000,24.2,24.2,23.2,23.2,3597,0
M5Z.DE,D,20190618,000000,23.65,23.7,22.5,23.25,3698,0
M5Z.DE,D,20190619,000000,23.2,23.2,22.45,22.6,2432,0
M5Z.DE,D,20190620,000000,22.75,23.7,22.75,23.55,8633,0
M5Z.DE,D,20190621,000000,23.4,23.4,22.6,22.6,5305,0
M5Z.DE,D,20190624,000000,22.9,23.1,22.5,22.75,3186,0
M5Z.DE,D,20190625,000000,22.95,23,22,22,3352,0
M5Z.DE,D,20190626,000000,22,23,22,22.7,584,0
M5Z.DE,D,20190627,000000,23.4,23.4,22.8,22.8,4411,0
M5Z.DE,D,20190628,000000,23.1,23.45,22.75,23.45,1267,0
M5Z.DE,D,20190701,000000,24.3,24.3,23.25,23.55,3855,0
M5Z.DE,D,20190702,000000,23.75,24.55,23,24.2,4993,0
M5Z.DE,D,20190703,000000,24.2,24.9,23.85,24.6,5222,0
M5Z.DE,D,20190704,000000,24.15,24.6,24.15,24.4,904,0
M5Z.DE,D,20190705,000000,24.45,24.5,23.95,24,3195,0
M5Z.DE,D,20190708,000000,24,24.05,23.85,23.85,359,0
M5Z.DE,D,20190709,000000,23.6,24.1,23.5,23.5,2382,0
M5Z.DE,D,20190710,000000,23.05,23.75,22.15,22.35,5872,0
M5Z.DE,D,20190711,000000,22.85,22.85,22.3,22.3,2529,0
M5Z.DE,D,20190712,000000,22.45,22.75,21.7,22.7,5270,0
M5Z.DE,D,20190715,000000,22.95,23.3,22.8,23.05,1680,0
M5Z.DE,D,20190716,000000,22.6,23.35,22.6,23.2,670,0
M5Z.DE,D,20190717,000000,23.25,23.25,22.45,22.45,2462,0
M5Z.DE,D,20190718,000000,22.1,22.55,22.1,22.5,902,0
M5Z.DE,D,20190719,000000,22.5,23.2,22.05,22.65,3035,0
M5Z.DE,D,20190722,000000,22.4,22.45,22.35,22.45,82,0
M5Z.DE,D,20190723,000000,22.25,22.7,22.05,22.05,234,0
M5Z.DE,D,20190724,000000,22.2,22.55,22.15,22.35,829,0
M5Z.DE,D,20190725,000000,22.3,22.4,22,22,878,0
M5Z.DE,D,20190726,000000,21.85,22.75,21.85,22.55,971,0
M5Z.DE,D,20190729,000000,22.35,22.4,21.9,22.15,1422,0
M5Z.DE,D,20190730,000000,22.2,22.55,22.2,22.45,2001,0
M5Z.DE,D,20190731,000000,22.7,22.7,22.3,22.3,2014,0
M5Z.DE,D,20190801,000000,22.15,22.25,21.8,21.9,1525,0
M5Z.DE,D,20190802,000000,21.8,22,21.8,21.85,1037,0
M5Z.DE,D,20190805,000000,21.8,21.95,21.7,21.8,1466,0
M5Z.DE,D,20190806,000000,21.7,21.75,21,21,2638,0
M5Z.DE,D,20190807,000000,21.55,21.55,21,21,581,0
M5Z.DE,D,20190808,000000,21.1,21.4,21,21.2,1840,0
M5Z.DE,D,20190809,000000,21.05,21.05,20.7,20.9,3872,0
M5Z.DE,D,20190812,000000,21.35,21.35,20.8,20.8,775,0
M5Z.DE,D,20190813,000000,20.5,20.5,18.5,18.5,28079,0
M5Z.DE,D,20190814,000000,19.14,19.14,15.4,15.4,42414,0
M5Z.DE,D,20190815,000000,16.78,16.88,15.66,15.66,11491,0
M5Z.DE,D,20190816,000000,15.98,17.4,15.96,17,8362,0
M5Z.DE,D,20190819,000000,17.5,17.5,17,17.02,3782,0
M5Z.DE,D,20190820,000000,17.36,17.36,16.8,16.8,4008,0
M5Z.DE,D,20190821,000000,17,17.36,16.8,17,3586,0
M5Z.DE,D,20190822,000000,17.2,17.22,16,16,9934,0
M5Z.DE,D,20190823,000000,15.82,17.1,15.82,16.08,6272,0
M5Z.DE,D,20190826,000000,15.82,16.56,15.82,16.26,3784,0
M5Z.DE,D,20190827,000000,16.14,16.48,16,16.28,467,0
M5Z.DE,D,20190828,000000,16.62,17,16.5,16.98,3844,0
M5Z.DE,D,20190829,000000,16.9,17.12,16.9,17.12,2395,0
M5Z.DE,D,20190830,000000,17.02,17.58,17.02,17.4,2376,0
M5Z.DE,D,20190902,000000,17.16,17.38,17.02,17.2,292,0
M5Z.DE,D,20190903,000000,17,17.34,17,17.02,353,0
M5Z.DE,D,20190904,000000,17.1,17.1,17,17,1228,0
M5Z.DE,D,20190905,000000,17,17,16.72,16.8,2763,0
M5Z.DE,D,20190906,000000,16.98,16.98,16.92,16.92,60,0
M5Z.DE,D,20190909,000000,17,17.46,16.72,17.46,4719,0
M5Z.DE,D,20190910,000000,17.16,17.9,17.12,17.6,1131,0
M5Z.DE,D,20190911,000000,17.66,17.9,17.58,17.6,1998,0
M5Z.DE,D,20190912,000000,18.06,18.3,17.78,18,5934,0
M5Z.DE,D,20190913,000000,18,18.5,17.94,18.5,3346,0
M5Z.DE,D,20190916,000000,18.32,18.32,17.78,18,3217,0
M5Z.DE,D,20190917,000000,17.76,18.2,17.56,17.64,1590,0
M5Z.DE,D,20190918,000000,17.6,18.18,17.6,17.86,2102,0
M5Z.DE,D,20190919,000000,18,18.24,17.7,17.82,2870,0
M5Z.DE,D,20190920,000000,17.62,17.88,17.62,17.66,3426,0
M5Z.DE,D,20190923,000000,17.96,17.96,17.8,17.8,277,0
M5Z.DE,D,20190924,000000,17.88,17.88,17.66,17.88,47,0
M5Z.DE,D,20190925,000000,17.98,17.98,17.64,17.64,1960,0
M5Z.DE,D,20190926,000000,17.82,17.84,17.56,17.56,2650,0
M5Z.DE,D,20190927,000000,17.9,18.02,17.56,17.86,2049,0
M5Z.DE,D,20190930,000000,18.08,18.08,17.66,17.8,7532,0
M5Z.DE,D,20191001,000000,17.72,17.8,17.5,17.52,3706,0
M5Z.DE,D,20191002,000000,17.6,17.82,17.5,17.82,3045,0
M5Z.DE,D,20191004,000000,17.44,17.82,16.98,17.82,5425,0
M5Z.DE,D,20191007,000000,17.96,17.96,16.88,16.96,2011,0
M5Z.DE,D,20191008,000000,16.9,17.1,16.72,17,2188,0
M5Z.DE,D,20191009,000000,17,17.2,17,17,3358,0
M5Z.DE,D,20191010,000000,17.06,17.1,16.5,16.56,8278,0
M5Z.DE,D,20191011,000000,16.6,16.74,15.6,15.68,9421,0
M5Z.DE,D,20191014,000000,15.7,16.3,15.66,16.2,4546,0
M5Z.DE,D,20191015,000000,16.48,17.16,16.22,16.9,3378,0
M5Z.DE,D,20191016,000000,16.88,17,16.74,16.74,998,0
M5Z.DE,D,20191017,000000,16.78,16.8,16.66,16.68,3732,0
M5Z.DE,D,20191018,000000,16.7,17.24,15.74,16.14,12022,0
M5Z.DE,D,20191021,000000,16.58,17.2,16.5,16.9,4781,0
M5Z.DE,D,20191022,000000,17.28,17.44,16.78,17.02,1798,0
M5Z.DE,D,20191023,000000,17.4,17.4,16.98,17.2,1715,0
M5Z.DE,D,20191024,000000,17.26,17.26,16.52,16.84,3866,0
M5Z.DE,D,20191025,000000,16.6,16.88,16.6,16.6,315,0
M5Z.DE,D,20191028,000000,16.52,16.94,16.52,16.94,1248,0
M5Z.DE,D,20191029,000000,17.4,19.3,17.34,19,13299,0
M5Z.DE,D,20191030,000000,18.52,19.42,18.5,19,21857,0
M5Z.DE,D,20191031,000000,19.28,19.28,19,19.18,2583,0
M5Z.DE,D,20191101,000000,19.38,19.38,18.88,19.06,2958,0
M5Z.DE,D,20191104,000000,19.14,19.14,18.98,19.08,4356,0
M5Z.DE,D,20191105,000000,18.82,19.04,18.2,18.2,3139,0
M5Z.DE,D,20191106,000000,18.4,19,18.18,18.98,5483,0
M5Z.DE,D,20191107,000000,19,19,18,18,11154,0
M5Z.DE,D,20191108,000000,17.9,18.28,17.9,18.2,6665,0
M5Z.DE,D,20191111,000000,18.5,18.6,16.92,17.16,27123,0
M5Z.DE,D,20191112,000000,17.16,17.52,17,17.1,3827,0
M5Z.DE,D,20191113,000000,17.2,17.46,17.04,17.32,2729,0
M5Z.DE,D,20191114,000000,17,17.46,16.9,17.16,3777,0
M5Z.DE,D,20191115,000000,16.92,17.34,16.72,17.18,5400,0
M5Z.DE,D,20191118,000000,17.48,17.56,17.32,17.44,2302,0
M5Z.DE,D,20191119,000000,17.58,17.58,17.06,17.18,553,0
M5Z.DE,D,20191120,000000,17.02,17.26,17.02,17.26,1441,0
M5Z.DE,D,20191121,000000,17.3,17.3,16.7,16.7,1379,0
M5Z.DE,D,20191122,000000,16.68,17.9,16.68,17.48,4237,0
M5Z.DE,D,20191125,000000,17,17.12,16.76,16.9,2628,0
M5Z.DE,D,20191126,000000,16.84,16.84,16.26,16.26,4516,0
M5Z.DE,D,20191127,000000,16.3,17.3,16.3,16.86,7592,0
M5Z.DE,D,20191128,000000,17.16,17.42,16.86,17.34,6272,0
M5Z.DE,D,20191129,000000,17.34,18.2,17.1,18,17270,0
M5Z.DE,D,20191202,000000,18,18.06,17.8,18.06,6996,0
M5Z.DE,D,20191203,000000,18.1,18.1,17.1,17.52,4753,0
M5Z.DE,D,20191204,000000,18.38,19.4,18.38,18.48,18591,0
M5Z.DE,D,20191205,000000,18.9,18.9,18.2,18.32,5449,0
M5Z.DE,D,20191206,000000,18.48,19.1,18.2,19.1,4163,0
M5Z.DE,D,20191209,000000,19.42,20.9,19.38,20.7,32089,0
M5Z.DE,D,20191210,000000,21,21.7,20.65,21.5,20662,0
M5Z.DE,D,20191211,000000,21.55,23.3,21.3,22,27571,0
M5Z.DE,D,20191212,000000,22.1,23.3,22.05,23.05,11414,0
M5Z.DE,D,20191213,000000,23.85,24.5,23.2,23.2,11265,0
M5Z.DE,D,20191216,000000,23.3,24.2,23.25,23.75,8109,0
M5Z.DE,D,20191217,000000,23.75,23.8,21.8,22.2,14640,0
M5Z.DE,D,20191218,000000,22.5,22.5,21.1,21.1,6257,0
M5Z.DE,D,20191219,000000,21.1,22,21.1,21.8,7748,0
M5Z.DE,D,20191220,000000,21.65,21.85,21.05,21.05,7900,0
M5Z.DE,D,20191223,000000,21.65,21.75,20.2,20.4,14743,0
M5Z.DE,D,20191227,000000,19.9,21.05,19.9,20.85,28251,0
M5Z.DE,D,20191230,000000,20.75,21.45,20.7,21.4,11590,0
M5Z.DE,D,20200102,000000,21.3,22.25,21.3,21.95,7646,0
M5Z.DE,D,20200103,000000,22.25,23,22,22.85,10488,0
M5Z.DE,D,20200106,000000,22.7,22.8,21,22.4,12474,0
M5Z.DE,D,20200107,000000,22.6,22.6,21.75,22.4,8779,0
M5Z.DE,D,20200108,000000,22.55,22.55,21,22.05,11179,0
M5Z.DE,D,20200109,000000,22.3,22.4,21,21.45,9252,0
M5Z.DE,D,20200110,000000,21.55,22.2,21.35,21.8,5805,0
M5Z.DE,D,20200113,000000,22.1,22.6,21.75,22.25,5960,0
M5Z.DE,D,20200114,000000,22.85,23.75,22.25,22.5,26278,0
M5Z.DE,D,20200115,000000,22.85,23.45,22.4,22.65,8952,0
M5Z.DE,D,20200116,000000,22.85,24.05,22.85,23.4,18463,0
M5Z.DE,D,20200117,000000,23.95,24.2,23.8,23.8,11142,0
M5Z.DE,D,20200120,000000,24.15,24.15,23.4,23.4,2675,0
M5Z.DE,D,20200121,000000,23.5,24.5,23.25,24.4,18913,0
M5Z.DE,D,20200122,000000,24.4,24.7,23.4,23.6,7667,0
M5Z.DE,D,20200123,000000,23.55,23.7,22.6,23.05,8118,0
M5Z.DE,D,20200124,000000,22.9,24.3,22.9,23.65,14046,0
M5Z.DE,D,20200127,000000,23.1,23.9,21.55,21.7,33167,0
M5Z.DE,D,20200128,000000,21.85,23.25,21.05,21.75,21694,0
M5Z.DE,D,20200129,000000,21.75,22.8,21.25,22.15,9998,0
M5Z.DE,D,20200130,000000,22.05,22.8,21.25,21.75,20511,0
M5Z.DE,D,20200131,000000,22.15,22.15,20.2,20.65,11250,0
M5Z.DE,D,20200203,000000,20.7,21,19.72,20.1,6519,0
M5Z.DE,D,20200204,000000,20.4,21.2,19.52,20.45,7925,0
M5Z.DE,D,20200205,000000,20.9,20.95,20.05,20.05,29738,0
M5Z.DE,D,20200206,000000,20.65,21,20.3,20.6,3743,0
M5Z.DE,D,20200207,000000,20.85,21,19.94,20.8,13255,0
M5Z.DE,D,20200210,000000,20.6,21.25,20,20.7,14160,0
M5Z.DE,D,20200211,000000,21,22.7,19.96,22.1,32967,0
M5Z.DE,D,20200212,000000,22.25,22.9,21.3,22.1,17410,0
M5Z.DE,D,20200213,000000,21.85,22.5,20.55,21.55,7877,0
M5Z.DE,D,20200214,000000,21.35,22.5,21,21.9,11600,0
M5Z.DE,D,20200217,000000,21.9,21.9,20.85,21.75,8402,0
M5Z.DE,D,20200218,000000,21.65,21.85,20.85,21.7,7274,0
M5Z.DE,D,20200219,000000,21.85,22,21.2,21.45,1887,0
M5Z.DE,D,20200220,000000,21.5,21.7,20.8,21,4747,0
M5Z.DE,D,20200221,000000,20.95,22.2,20.25,21.65,18462,0
M5Z.DE,D,20200224,000000,20.85,20.95,19.58,20.3,19831,0
M5Z.DE,D,20200225,000000,20.25,20.55,19.2,19.54,11684,0
M5Z.DE,D,20200226,000000,18.5,19.44,18,19.2,22595,0
M5Z.DE,D,20200227,000000,18.72,19.34,17.32,18.08,13544,0
M5Z.DE,D,20200228,000000,17,17.88,16.48,16.8,28971,0
M5Z.DE,D,20200302,000000,16.88,17.6,16.68,17,12092,0
M5Z.DE,D,20200303,000000,17.38,18.9,16.92,17.28,18937,0
M5Z.DE,D,20200304,000000,17.32,17.5,16.68,17.04,15185,0
M5Z.DE,D,20200305,000000,16.82,17.08,15.48,15.48,24982,0
M5Z.DE,D,20200306,000000,15.64,15.78,14.98,15.14,22422,0
M5Z.DE,D,20200309,000000,14.68,15.48,14.3,15.2,11726,0
M5Z.DE,D,20200310,000000,15.52,15.52,14.7,14.74,19586,0
M5Z.DE,D,20200311,000000,14.6,14.94,13.48,13.74,17514,0
M5Z.DE,D,20200312,000000,11.7,12.5,10.08,10.66,42164,0
M5Z.DE,D,20200313,000000,12,12.34,10.1,10.1,19325,0
M5Z.DE,D,20200316,000000,11,11.58,10.46,10.86,17798,0
M5Z.DE,D,20200317,000000,11.94,11.94,10.46,11.5,10350,0
M5Z.DE,D,20200318,000000,11.02,11.42,10.5,10.58,7737,0
M5Z.DE,D,20200319,000000,10.6,11.86,10.6,11.82,8040,0
M5Z.DE,D,20200320,000000,13,13,10.76,12.04,15845,0
M5Z.DE,D,20200323,000000,11.98,11.98,10.86,10.86,5612,0
M5Z.DE,D,20200324,000000,11.82,12.6,11.36,11.78,11120,0
M5Z.DE,D,20200325,000000,12.7,13.08,11.16,11.98,9319,0
M5Z.DE,D,20200326,000000,12.22,12.58,11.24,11.28,13533,0
M5Z.DE,D,20200327,000000,11.98,12.32,11.3,12.04,16257,0
M5Z.DE,D,20200330,000000,11.68,12.5,11.38,12.26,10186,0
M5Z.DE,D,20200331,000000,12.74,13.98,12.5,13.36,18785,0
M5Z.DE,D,20200401,000000,13,13.45,12.4,12.75,13210,0
M5Z.DE,D,20200402,000000,12.6,13.2,12.15,12.4,11606,0
M5Z.DE,D,20200403,000000,12.3,12.7,12.15,12.2,9333,0
M5Z.DE,D,20200406,000000,12.75,13.4,12.1,13.35,16069,0
M5Z.DE,D,20200407,000000,13.5,14,12.8,13.45,15693,0
M5Z.DE,D,20200408,000000,13.3,13.7,12.95,13.05,8045,0
M5Z.DE,D,20200409,000000,13.5,15.2,13.05,14.05,44167,0
M5Z.DE,D,20200414,000000,14.4,15.95,14.3,15.3,11592,0
M5Z.DE,D,20200415,000000,15.9,15.9,13.65,14.7,16293,0
M5Z.DE,D,20200416,000000,14.8,15.7,13.9,14.5,17324,0
M5Z.DE,D,20200417,000000,14.8,15.55,14.6,15.5,11641,0
M5Z.DE,D,20200420,000000,15.35,15.8,14.35,14.7,14339,0
M5Z.DE,D,20200421,000000,14.75,15.2,13.95,15,8349,0
M5Z.DE,D,20200422,000000,14.85,15.25,14.55,14.7,4873,0
M5Z.DE,D,20200423,000000,14.8,14.85,14.05,14.15,7085,0
M5Z.DE,D,20200424,000000,13.95,14.8,13.6,14.1,4422,0
M5Z.DE,D,20200427,000000,14.5,14.8,14.05,14.4,5025,0
M5Z.DE,D,20200428,000000,14.65,15,13.95,14.55,15729,0
M5Z.DE,D,20200429,000000,14.55,14.65,14.3,14.55,5241,0
M5Z.DE,D,20200430,000000,14.7,15,14.25,14.25,8878,0
M5Z.DE,D,20200504,000000,15.4,15.4,14.6,14.65,9382,0
M5Z.DE,D,20200505,000000,15,17.3,14.95,17.1,46580,0
M5Z.DE,D,20200506,000000,16.8,17.7,16.8,17.3,14266,0
M5Z.DE,D,20200507,000000,17.1,17.8,16.7,17.45,11303,0
M5Z.DE,D,20200508,000000,17.35,17.65,16.85,17.35,10047,0
M5Z.DE,D,20200511,000000,17.45,17.55,17,17.1,6627,0
M5Z.DE,D,20200512,000000,17.15,17.55,17.05,17.3,2971,0
M5Z.DE,D,20200513,000000,17.35,17.55,17.05,17.05,5772,0
M5Z.DE,D,20200514,000000,17.05,17.25,16.85,16.9,9421,0
M5Z.DE,D,20200515,000000,17.1,17.5,17,17.35,7299,0
M5Z.DE,D,20200518,000000,17.7,17.9,17.3,17.85,11016,0
M5Z.DE,D,20200519,000000,17.85,19.4,17.25,18.6,29680,0
M5Z.DE,D,20200520,000000,19,19.3,18.65,18.9,6196,0
M5Z.DE,D,20200521,000000,18.85,19.35,18.85,18.85,2101,0
M5Z.DE,D,20200522,000000,19.05,19.5,18.45,19,10844,0
M5Z.DE,D,20200525,000000,19.05,19.7,18.8,19.15,11498,0
M5Z.DE,D,20200526,000000,19.05,19.75,18.55,18.7,21568,0
M5Z.DE,D,20200527,000000,18.9,19.4,18.7,19,12920,0
M5Z.DE,D,20200528,000000,19,19.2,18.6,18.7,5442,0
M5Z.DE,D,20200529,000000,18.6,18.9,18.1,18.8,12370,0
M5Z.DE,D,20200602,000000,19.35,19.35,18.1,18.8,4623,0
M5Z.DE,D,20200603,000000,19,19.75,18.6,19.75,5675,0
M5Z.DE,D,20200604,000000,19.55,20.2,19.5,20.1,15667,0
M5Z.DE,D,20200605,000000,20.7,21.1,19.85,20.8,14761,0
M5Z.DE,D,20200608,000000,20.4,21.1,20.4,20.9,11525,0
M5Z.DE,D,20200609,000000,21.1,21.1,18.25,20.3,28873,0
M5Z.DE,D,20200610,000000,20.4,20.9,19,20.5,16617,0
M5Z.DE,D,20200611,000000,20.1,20.4,19.05,19.05,7414,0
M5Z.DE,D,20200612,000000,18.9,20,18.8,19.45,11692,0
M5Z.DE,D,20200615,000000,19.4,19.5,18.85,19.2,3517,0
M5Z.DE,D,20200616,000000,19.2,19.5,18.25,18.7,12196,0
M5Z.DE,D,20200617,000000,19.2,19.25,18.7,18.9,7426,0
M5Z.DE,D,20200618,000000,18.75,19.45,18.45,18.45,4200,0
M5Z.DE,D,20200619,000000,18.4,18.7,17.45,17.6,16561,0
M5Z.DE,D,20200622,000000,17.1,18,17.1,17.4,15278,0
M5Z.DE,D,20200623,000000,17.35,17.85,17.1,17.8,10226,0
M5Z.DE,D,20200624,000000,17.65,17.9,16.7,16.95,8041,0
M5Z.DE,D,20200625,000000,17,18,16.5,16.9,6821,0
