<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IC8.DE,D,20191016,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20191017,000000,1.14,1.14,1.14,1.14,570,0
IC8.DE,D,20191018,000000,1.15,1.15,1.14,1.14,150,0
IC8.DE,D,20191021,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20191022,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20191023,000000,1.15,1.15,1.14,1.14,200,0
IC8.DE,D,20191024,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20191025,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20191028,000000,1.14,1.14,1.14,1.14,1254,0
IC8.DE,D,20191029,000000,1.15,1.15,1.14,1.14,600,0
IC8.DE,D,20191030,000000,1.12,1.13,1.1,1.13,20696,0
IC8.DE,D,20191031,000000,1.16,1.2,1.16,1.19,2427,0
IC8.DE,D,20191101,000000,1.19,1.19,1.19,1.19,0,0
IC8.DE,D,20191104,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20191105,000000,1.16,1.16,1.16,1.16,0,0
IC8.DE,D,20191106,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20191107,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20191108,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20191111,000000,1.12,1.12,1.11,1.12,3017,0
IC8.DE,D,20191112,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20191113,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20191114,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20191115,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20191118,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20191119,000000,1.13,1.13,1.13,1.13,1000,0
IC8.DE,D,20191120,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20191121,000000,1.13,1.19,1.13,1.17,2715,0
IC8.DE,D,20191122,000000,1.16,1.16,1.16,1.16,0,0
IC8.DE,D,20191125,000000,1.15,1.16,1.14,1.16,1221,0
IC8.DE,D,20191126,000000,1.2,1.2,1.17,1.17,10,0
IC8.DE,D,20191127,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20191128,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20191129,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20191202,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20191203,000000,1.14,1.14,1.1,1.12,28486,0
IC8.DE,D,20191204,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20191205,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20191206,000000,1.13,1.15,1.13,1.15,3000,0
IC8.DE,D,20191209,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20191210,000000,1.14,1.18,1.14,1.18,511184,0
IC8.DE,D,20191211,000000,1.18,1.18,1.18,1.18,0,0
IC8.DE,D,20191212,000000,1.18,1.18,1.18,1.18,0,0
IC8.DE,D,20191213,000000,1.18,1.18,1.18,1.18,0,0
IC8.DE,D,20191216,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20191217,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20191218,000000,1.12,1.13,1.08,1.13,110200,0
IC8.DE,D,20191219,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20191220,000000,1.11,1.11,1.11,1.11,0,0
IC8.DE,D,20191223,000000,1.11,1.11,1.11,1.11,10000,0
IC8.DE,D,20191227,000000,1.11,1.11,1.11,1.11,4000,0
IC8.DE,D,20191230,000000,1.1,1.12,1.1,1.12,810,0
IC8.DE,D,20200102,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20200103,000000,1.11,1.16,1.11,1.16,3100,0
IC8.DE,D,20200106,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20200107,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20200108,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20200109,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20200110,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20200113,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20200114,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20200115,000000,1.11,1.11,1.1,1.1,77566,0
IC8.DE,D,20200116,000000,1.1,1.1,1.1,1.1,150000,0
IC8.DE,D,20200117,000000,1.1,1.13,1.1,1.13,3120,0
IC8.DE,D,20200120,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20200121,000000,1.09,1.14,1.09,1.14,1010,0
IC8.DE,D,20200122,000000,1.14,1.18,1.14,1.18,5022,0
IC8.DE,D,20200123,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20200124,000000,1.11,1.12,1.11,1.12,1971,0
IC8.DE,D,20200127,000000,1.17,1.17,1.14,1.14,100,0
IC8.DE,D,20200128,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20200129,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20200130,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20200131,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20200203,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20200204,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20200205,000000,1.11,1.11,1.11,1.11,800,0
IC8.DE,D,20200206,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20200207,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20200210,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20200211,000000,1.11,1.11,1.11,1.11,900,0
IC8.DE,D,20200212,000000,1.1,1.11,1.09,1.11,12000,0
IC8.DE,D,20200213,000000,1.12,1.12,1.12,1.12,50,0
IC8.DE,D,20200214,000000,1.13,1.13,1.13,1.13,1000,0
IC8.DE,D,20200217,000000,1.11,1.13,1.09,1.12,11022,0
IC8.DE,D,20200218,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20200219,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20200220,000000,1.13,1.13,1.11,1.11,3100,0
IC8.DE,D,20200221,000000,1.13,1.15,1.13,1.15,9000,0
IC8.DE,D,20200224,000000,1.09,1.09,1.09,1.09,0,0
IC8.DE,D,20200225,000000,1.09,1.16,1.09,1.16,15293,0
IC8.DE,D,20200226,000000,1.08,1.1,1.08,1.1,25612,0
IC8.DE,D,20200227,000000,1.1,1.1,1.1,1.1,0,0
IC8.DE,D,20200228,000000,1.05,1.11,1.05,1.11,4600,0
IC8.DE,D,20200302,000000,1.04,1.1,1.04,1.1,9307,0
IC8.DE,D,20200303,000000,1.08,1.08,1.08,1.08,3000,0
IC8.DE,D,20200304,000000,1.09,1.09,1.09,1.09,0,0
IC8.DE,D,20200305,000000,1.05,1.1,1.05,1.1,100,0
IC8.DE,D,20200306,000000,1.09,1.09,1.09,1.09,0,0
IC8.DE,D,20200309,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200310,000000,1.04,1.07,1.03,1.07,7424,0
IC8.DE,D,20200311,000000,1.07,1.07,1.07,1.07,0,0
IC8.DE,D,20200312,000000,1.02,1.07,0.97,1.07,5000,0
IC8.DE,D,20200313,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200316,000000,1.04,1.04,1,1.01,4500,0
IC8.DE,D,20200317,000000,1,1.03,1,1.03,5000,0
IC8.DE,D,20200318,000000,1.05,1.05,1.05,1.05,500,0
IC8.DE,D,20200319,000000,1,1,1,1,1000,0
IC8.DE,D,20200320,000000,1.03,1.03,1.03,1.03,0,0
IC8.DE,D,20200323,000000,1.02,1.02,1.02,1.02,0,0
IC8.DE,D,20200324,000000,0.98,1.01,0.975,1.01,4814,0
IC8.DE,D,20200325,000000,1,1.01,1,1.01,5000,0
IC8.DE,D,20200326,000000,1.02,1.02,1.02,1.02,3576,0
IC8.DE,D,20200327,000000,1,1.02,1,1.02,5000,0
IC8.DE,D,20200330,000000,1.02,1.02,1.02,1.02,0,0
IC8.DE,D,20200331,000000,1,1.03,1,1.03,9000,0
IC8.DE,D,20200401,000000,1.02,1.02,1.02,1.02,0,0
IC8.DE,D,20200402,000000,1.02,1.02,1.02,1.02,0,0
IC8.DE,D,20200403,000000,1,1.02,1,1.02,21419,0
IC8.DE,D,20200406,000000,1,1.02,1,1.02,17630,0
IC8.DE,D,20200407,000000,1.02,1.02,1.02,1.02,0,0
IC8.DE,D,20200408,000000,1.02,1.02,1.02,1.02,0,0
IC8.DE,D,20200409,000000,1,1.02,1,1.02,7000,0
IC8.DE,D,20200414,000000,1,1.02,1,1.02,1800,0
IC8.DE,D,20200415,000000,1,1.02,0.99,1.01,7437,0
IC8.DE,D,20200416,000000,1.03,1.03,1.01,1.02,350,0
IC8.DE,D,20200417,000000,1.01,1.01,1.01,1.01,0,0
IC8.DE,D,20200420,000000,1.01,1.01,1.01,1.01,0,0
IC8.DE,D,20200421,000000,1,1.02,1,1.02,3496,0
IC8.DE,D,20200422,000000,1.02,1.02,1.02,1.02,0,0
IC8.DE,D,20200423,000000,1,1.02,1,1.02,5000,0
IC8.DE,D,20200424,000000,1.02,1.02,1.02,1.02,0,0
IC8.DE,D,20200427,000000,1.02,1.02,1.02,1.02,0,0
IC8.DE,D,20200428,000000,1.02,1.02,1.02,1.02,0,0
IC8.DE,D,20200429,000000,1.02,1.02,1.02,1.02,0,0
IC8.DE,D,20200430,000000,1.03,1.05,1.01,1.05,4101,0
IC8.DE,D,20200504,000000,1.04,1.04,1.02,1.02,1200,0
IC8.DE,D,20200505,000000,1.02,1.02,1.02,1.02,0,0
IC8.DE,D,20200506,000000,1.02,1.02,1.02,1.02,0,0
IC8.DE,D,20200507,000000,0.995,0.995,0.995,0.995,0,0
IC8.DE,D,20200508,000000,0.995,1.04,0.995,1.04,350,0
IC8.DE,D,20200511,000000,1.01,1.01,1.01,1.01,0,0
IC8.DE,D,20200512,000000,1.04,1.04,1.02,1.02,2500,0
IC8.DE,D,20200513,000000,1.04,1.04,1.02,1.02,657,0
IC8.DE,D,20200514,000000,1,1.03,1,1.03,2800,0
IC8.DE,D,20200515,000000,1.03,1.03,1.02,1.02,30,0
IC8.DE,D,20200518,000000,1.02,1.02,1.02,1.02,300,0
IC8.DE,D,20200519,000000,1.02,1.03,1.02,1.02,3669,0
IC8.DE,D,20200520,000000,1.01,1.04,1.01,1.01,3000,0
IC8.DE,D,20200521,000000,1.03,1.03,1.03,1.03,0,0
IC8.DE,D,20200522,000000,1.01,1.01,1.01,1.01,120,0
IC8.DE,D,20200525,000000,1.01,1.01,1.01,1.01,0,0
IC8.DE,D,20200526,000000,0.985,1.02,0.985,1.02,297,0
IC8.DE,D,20200527,000000,1.02,1.03,1.02,1.03,2000,0
IC8.DE,D,20200528,000000,1.03,1.03,1.03,1.03,10,0
IC8.DE,D,20200529,000000,0.98,1.04,0.98,1.04,7400,0
IC8.DE,D,20200602,000000,1.06,1.06,1.05,1.05,10,0
IC8.DE,D,20200603,000000,1.03,1.1,1.03,1.1,12028,0
IC8.DE,D,20200604,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200605,000000,1.06,1.06,1.06,1.06,0,0
IC8.DE,D,20200608,000000,1.07,1.07,1.07,1.07,0,0
IC8.DE,D,20200609,000000,1.07,1.07,1.07,1.07,0,0
IC8.DE,D,20200610,000000,1.07,1.07,1.07,1.07,0,0
IC8.DE,D,20200611,000000,1.05,1.07,1.05,1.07,1750,0
IC8.DE,D,20200612,000000,1.07,1.07,1.07,1.07,0,0
IC8.DE,D,20200615,000000,1.07,1.07,1.07,1.07,0,0
IC8.DE,D,20200616,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200617,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200618,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200619,000000,1.1,1.1,1.08,1.08,1000,0
IC8.DE,D,20200622,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200623,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200624,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200625,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200626,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200629,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200630,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200701,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200702,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200703,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200706,000000,1.1,1.1,1.06,1.08,2450,0
IC8.DE,D,20200707,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200708,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200709,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200710,000000,1.05,1.07,1.05,1.07,1050,0
IC8.DE,D,20200713,000000,1.07,1.07,1.07,1.07,0,0
IC8.DE,D,20200714,000000,1.07,1.07,1.07,1.07,0,0
IC8.DE,D,20200715,000000,1.04,1.04,1.01,1.04,3739,0
IC8.DE,D,20200716,000000,1.06,1.07,1.04,1.04,2000,0
IC8.DE,D,20200717,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200720,000000,1.04,1.04,1.04,1.04,0,0
IC8.DE,D,20200721,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200722,000000,1.04,1.04,1.04,1.04,0,0
IC8.DE,D,20200723,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200724,000000,1.01,1.05,1.01,1.05,358,0
IC8.DE,D,20200727,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200728,000000,1.01,1.05,1.01,1.05,199,0
IC8.DE,D,20200729,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200730,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200731,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200803,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200804,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200805,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200806,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200807,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200810,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200811,000000,1.03,1.05,1.02,1.05,1181,0
IC8.DE,D,20200812,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200813,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200814,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200817,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200818,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200819,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200820,000000,1.04,1.04,1.04,1.04,0,0
IC8.DE,D,20200821,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200824,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200825,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200826,000000,1.04,1.04,1.04,1.04,0,0
IC8.DE,D,20200827,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200828,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20200831,000000,1.03,1.04,1.03,1.04,604,0
IC8.DE,D,20200901,000000,1.02,1.04,1.02,1.04,2502,0
IC8.DE,D,20200902,000000,1.04,1.04,1.04,1.04,0,0
IC8.DE,D,20200904,000000,1.04,1.04,1.04,1.04,0,0
IC8.DE,D,20200907,000000,1.04,1.04,1.04,1.04,0,0
IC8.DE,D,20200908,000000,1.04,1.04,1.04,1.04,0,0
IC8.DE,D,20200909,000000,1.02,1.02,1.02,1.02,502,0
IC8.DE,D,20200910,000000,1.01,1.01,1.01,1.01,0,0
IC8.DE,D,20200911,000000,1.04,1.04,1.04,1.04,0,0
IC8.DE,D,20200914,000000,1.07,1.07,1.04,1.04,1,0
IC8.DE,D,20200915,000000,1.04,1.04,1.04,1.04,0,0
IC8.DE,D,20200916,000000,1.04,1.04,1.04,1.04,0,0
IC8.DE,D,20200917,000000,1.07,1.15,1.07,1.13,5000,0
IC8.DE,D,20200918,000000,1.1,1.1,1.1,1.1,0,0
IC8.DE,D,20200921,000000,1.1,1.1,1.1,1.1,0,0
IC8.DE,D,20200922,000000,1.1,1.1,1.1,1.1,0,0
IC8.DE,D,20200923,000000,1.06,1.07,1.06,1.06,4500,0
IC8.DE,D,20200924,000000,1.06,1.06,1.06,1.06,0,0
IC8.DE,D,20200925,000000,1.06,1.06,1.06,1.06,0,0
IC8.DE,D,20200928,000000,1.1,1.1,1.08,1.08,371,0
IC8.DE,D,20200929,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20200930,000000,1.1,1.13,1.1,1.12,2000,0
IC8.DE,D,20201001,000000,1.07,1.07,1.07,1.07,0,0
IC8.DE,D,20201002,000000,1.07,1.07,1.07,1.07,0,0
IC8.DE,D,20201005,000000,1.07,1.07,1.07,1.07,0,0
IC8.DE,D,20201006,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20201007,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20201008,000000,1.07,1.07,1.05,1.05,2,0
IC8.DE,D,20201009,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20201012,000000,1.07,1.07,1.06,1.06,1000,0
IC8.DE,D,20201013,000000,1.03,1.07,1.03,1.04,2098,0
IC8.DE,D,20201014,000000,1.01,1.04,1.01,1.04,100,0
IC8.DE,D,20201015,000000,1.07,1.07,1.04,1.04,1,0
IC8.DE,D,20201016,000000,1.06,1.06,1.06,1.06,0,0
IC8.DE,D,20201019,000000,1.04,1.04,1.04,1.04,0,0
IC8.DE,D,20201020,000000,1.06,1.06,1.06,1.06,0,0
IC8.DE,D,20201021,000000,1.04,1.04,1.04,1.04,0,0
IC8.DE,D,20201022,000000,1.04,1.04,1.04,1.04,0,0
IC8.DE,D,20201023,000000,1.04,1.04,1.04,1.04,0,0
IC8.DE,D,20201026,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20201027,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20201028,000000,1.01,1.05,1.01,1.05,450,0
IC8.DE,D,20201029,000000,1.05,1.05,1.05,1.05,0,0
IC8.DE,D,20201030,000000,1.02,1.06,1.02,1.06,2075,0
IC8.DE,D,20201102,000000,1.09,1.12,1.09,1.12,2000,0
IC8.DE,D,20201103,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201104,000000,1.1,1.12,1.1,1.12,9030,0
IC8.DE,D,20201105,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201106,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201109,000000,1.11,1.11,1.11,1.11,0,0
IC8.DE,D,20201110,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201111,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201112,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201113,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201116,000000,1.1,1.12,1.1,1.12,13000,0
IC8.DE,D,20201117,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201118,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201119,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201120,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201123,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201124,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201125,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201126,000000,1.13,1.13,1.12,1.12,910,0
IC8.DE,D,20201127,000000,1.1,1.12,1.1,1.12,890,0
IC8.DE,D,20201130,000000,1.1,1.12,1.1,1.12,3477,0
IC8.DE,D,20201201,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201202,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201203,000000,1.14,1.14,1.13,1.13,2000,0
IC8.DE,D,20201204,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20201207,000000,1.15,1.15,1.11,1.11,500,0
IC8.DE,D,20201208,000000,1.11,1.11,1.11,1.11,0,0
IC8.DE,D,20201209,000000,1.11,1.11,1.11,1.11,0,0
IC8.DE,D,20201210,000000,1.12,1.13,1.12,1.13,2000,0
IC8.DE,D,20201211,000000,1.1,1.13,1.1,1.13,1009,0
IC8.DE,D,20201214,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201215,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20201216,000000,1.1,1.13,1.1,1.13,2073,0
IC8.DE,D,20201217,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20201218,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20201221,000000,1.1,1.12,1.1,1.12,8000,0
IC8.DE,D,20201222,000000,1.1,1.12,1.1,1.12,4000,0
IC8.DE,D,20201223,000000,1.14,1.18,1.14,1.18,22338,0
IC8.DE,D,20201228,000000,1.18,1.18,1.18,1.18,0,0
IC8.DE,D,20201229,000000,1.18,1.2,1.16,1.18,555,0
IC8.DE,D,20201230,000000,1.16,1.18,1.15,1.18,4041,0
IC8.DE,D,20210104,000000,1.16,1.16,1.16,1.16,459,0
IC8.DE,D,20210105,000000,1.17,1.18,1.16,1.16,6000,0
IC8.DE,D,20210106,000000,1.16,1.16,1.16,1.16,0,0
IC8.DE,D,20210107,000000,1.16,1.16,1.16,1.16,0,0
IC8.DE,D,20210108,000000,1.16,1.16,1.16,1.16,0,0
IC8.DE,D,20210111,000000,1.2,1.2,1.2,1.2,575,0
IC8.DE,D,20210112,000000,1.22,1.22,1.22,1.22,0,0
IC8.DE,D,20210113,000000,1.22,1.22,1.22,1.22,0,0
IC8.DE,D,20210114,000000,1.23,1.23,1.23,1.23,0,0
IC8.DE,D,20210115,000000,1.24,1.24,1.23,1.23,6000,0
IC8.DE,D,20210118,000000,1.22,1.22,1.22,1.22,0,0
IC8.DE,D,20210119,000000,1.26,1.26,1.23,1.23,30,0
IC8.DE,D,20210120,000000,1.26,1.26,1.23,1.23,970,0
IC8.DE,D,20210121,000000,1.18,1.23,1.18,1.23,50,0
IC8.DE,D,20210122,000000,1.23,1.23,1.23,1.23,0,0
IC8.DE,D,20210125,000000,1.23,1.23,1.23,1.23,0,0
IC8.DE,D,20210126,000000,1.23,1.23,1.23,1.23,0,0
IC8.DE,D,20210127,000000,1.23,1.23,1.23,1.23,0,0
IC8.DE,D,20210128,000000,1.23,1.23,1.23,1.23,0,0
IC8.DE,D,20210129,000000,1.24,1.24,1.24,1.24,0,0
IC8.DE,D,20210201,000000,1.24,1.24,1.24,1.24,0,0
IC8.DE,D,20210202,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20210203,000000,1.28,1.29,1.28,1.29,4000,0
IC8.DE,D,20210204,000000,1.32,1.32,1.3,1.3,500,0
IC8.DE,D,20210205,000000,1.28,1.3,1.28,1.3,1000,0
IC8.DE,D,20210208,000000,1.3,1.3,1.3,1.3,0,0
IC8.DE,D,20210209,000000,1.3,1.3,1.3,1.3,0,0
IC8.DE,D,20210210,000000,1.3,1.3,1.3,1.3,0,0
IC8.DE,D,20210211,000000,1.3,1.3,1.3,1.3,0,0
IC8.DE,D,20210212,000000,1.3,1.3,1.3,1.3,0,0
IC8.DE,D,20210215,000000,1.3,1.3,1.3,1.3,0,0
IC8.DE,D,20210216,000000,1.3,1.3,1.3,1.3,0,0
IC8.DE,D,20210217,000000,1.3,1.3,1.3,1.3,0,0
IC8.DE,D,20210218,000000,1.3,1.3,1.3,1.3,0,0
IC8.DE,D,20210219,000000,1.3,1.3,1.3,1.3,0,0
IC8.DE,D,20210222,000000,1.3,1.3,1.3,1.3,0,0
IC8.DE,D,20210223,000000,1.3,1.3,1.3,1.3,0,0
IC8.DE,D,20210224,000000,1.33,1.34,1.27,1.34,8900,0
IC8.DE,D,20210225,000000,1.36,1.38,1.36,1.36,3000,0
IC8.DE,D,20210226,000000,1.32,1.32,1.32,1.32,4000,0
IC8.DE,D,20210301,000000,1.35,1.35,1.35,1.35,100,0
IC8.DE,D,20210302,000000,1.32,1.32,1.32,1.32,0,0
IC8.DE,D,20210303,000000,1.33,1.33,1.33,1.33,0,0
IC8.DE,D,20210304,000000,1.33,1.33,1.33,1.33,0,0
IC8.DE,D,20210305,000000,1.29,1.29,1.29,1.29,0,0
IC8.DE,D,20210308,000000,1.29,1.29,1.29,1.29,0,0
IC8.DE,D,20210309,000000,1.34,1.34,1.29,1.29,185,0
IC8.DE,D,20210310,000000,1.29,1.29,1.29,1.29,0,0
IC8.DE,D,20210311,000000,1.29,1.29,1.29,1.29,0,0
IC8.DE,D,20210312,000000,1.29,1.29,1.29,1.29,0,0
IC8.DE,D,20210315,000000,1.29,1.29,1.29,1.29,0,0
IC8.DE,D,20210316,000000,1.29,1.29,1.29,1.29,0,0
IC8.DE,D,20210317,000000,1.29,1.29,1.29,1.29,0,0
IC8.DE,D,20210318,000000,1.36,1.4,1.32,1.32,508885,0
IC8.DE,D,20210319,000000,1.26,1.26,1.25,1.25,2000,0
IC8.DE,D,20210322,000000,1.2,1.2,1.18,1.2,4258,0
IC8.DE,D,20210323,000000,1.23,1.3,1.23,1.27,6845,0
IC8.DE,D,20210324,000000,1.32,1.36,1.3,1.32,6973,0
IC8.DE,D,20210325,000000,1.36,1.36,1.28,1.33,494841,0
IC8.DE,D,20210326,000000,1.32,1.32,1.32,1.32,0,0
IC8.DE,D,20210329,000000,1.36,1.36,1.32,1.32,100,0
IC8.DE,D,20210330,000000,1.36,1.38,1.36,1.38,482910,0
IC8.DE,D,20210331,000000,1.37,1.37,1.37,1.37,300,0
IC8.DE,D,20210401,000000,1.37,1.37,1.37,1.37,0,0
IC8.DE,D,20210406,000000,1.36,1.36,1.33,1.33,3000,0
IC8.DE,D,20210407,000000,1.36,1.4,1.36,1.39,7015,0
IC8.DE,D,20210408,000000,1.39,1.39,1.39,1.39,0,0
IC8.DE,D,20210409,000000,1.4,1.44,1.4,1.41,397,0
IC8.DE,D,20210412,000000,1.41,1.41,1.41,1.41,0,0
IC8.DE,D,20210413,000000,1.38,1.43,1.35,1.4,4525,0
IC8.DE,D,20210414,000000,1.4,1.4,1.4,1.4,0,0
IC8.DE,D,20210415,000000,1.38,1.39,1.38,1.39,1125,0
IC8.DE,D,20210416,000000,1.4,1.42,1.4,1.4,4000,0
IC8.DE,D,20210419,000000,1.41,1.41,1.41,1.41,0,0
IC8.DE,D,20210420,000000,1.41,1.41,1.41,1.41,0,0
IC8.DE,D,20210421,000000,1.43,1.43,1.38,1.4,3875,0
IC8.DE,D,20210422,000000,1.4,1.4,1.4,1.4,0,0
IC8.DE,D,20210423,000000,1.4,1.4,1.4,1.4,0,0
IC8.DE,D,20210426,000000,1.44,1.47,1.34,1.35,10110,0
IC8.DE,D,20210427,000000,1.38,1.38,1.38,1.38,0,0
IC8.DE,D,20210428,000000,1.4,1.42,1.39,1.42,4688,0
