<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHC.DE,D,20200401,000000,104.55035,104.60512,104.07236,104.301397,1221,0
EXHC.DE,D,20200402,000000,104.23169,104.639973,103.922988,104.639973,9275,0
EXHC.DE,D,20200403,000000,104.211774,104.410936,104.062402,104.291439,60313,0
EXHC.DE,D,20200406,000000,104.211774,104.381062,104.082318,104.251606,2163,0
EXHC.DE,D,20200407,000000,104.112192,104.261564,104.012611,104.012611,5966,0
EXHC.DE,D,20200408,000000,104.092276,104.102234,103.942904,103.962821,340,0
EXHC.DE,D,20200409,000000,103.927967,104.142067,103.927967,104.062402,260,0
EXHC.DE,D,20200414,000000,104.122151,104.256585,104.102234,104.201816,1071,0
EXHC.DE,D,20200415,000000,104.261564,104.460727,104.221732,104.361146,2617,0
EXHC.DE,D,20200416,000000,104.321313,104.400978,104.271522,104.361146,2150,0
EXHC.DE,D,20200417,000000,104.331271,104.440811,104.301397,104.381062,331,0
EXHC.DE,D,20200420,000000,104.381062,104.480643,104.261564,104.261564,3866,0
EXHC.DE,D,20200421,000000,104.341229,104.400978,104.341229,104.366125,705,0
EXHC.DE,D,20200422,000000,104.331271,104.714659,104.206795,104.206795,4566,0
EXHC.DE,D,20200423,000000,104.142067,104.296418,104.142067,104.246627,485,0
EXHC.DE,D,20200424,000000,104.361146,104.420894,104.246627,104.381062,628,0
EXHC.DE,D,20200427,000000,104.381062,104.395999,104.07236,104.07236,4515,0
EXHC.DE,D,20200428,000000,104.321313,104.395999,104.166962,104.321313,557,0
EXHC.DE,D,20200429,000000,104.361146,104.455748,104.361146,104.376083,75,0
EXHC.DE,D,20200430,000000,104.440811,104.679806,104.440811,104.679806,1866,0
EXHC.DE,D,20200504,000000,104.739554,104.774408,104.639973,104.689764,793,0
EXHC.DE,D,20200505,000000,104.689764,104.873989,104.639973,104.809261,1104,0
EXHC.DE,D,20200506,000000,104.749512,104.794324,104.600141,104.600141,320,0
EXHC.DE,D,20200507,000000,104.560308,104.714659,104.505538,104.70968,1276,0
EXHC.DE,D,20200508,000000,104.739554,104.839136,104.644952,104.719638,706,0
EXHC.DE,D,20200511,000000,104.679806,104.699722,104.639973,104.669847,1787,0
EXHC.DE,D,20200512,000000,104.440811,104.570266,104.440811,104.525455,2140,0
EXHC.DE,D,20200513,000000,104.639973,104.674827,104.540392,104.580224,257,0
EXHC.DE,D,20200514,000000,104.659889,104.659889,104.540392,104.610099,342,0
EXHC.DE,D,20200515,000000,104.568876,104.683639,104.50401,104.533948,1075,0
EXHC.DE,D,20200518,000000,104.563886,104.678649,104.384257,104.384257,30,0
EXHC.DE,D,20200519,000000,104.324381,104.404216,104.264505,104.264505,547,0
EXHC.DE,D,20200520,000000,104.224587,104.279474,104.209618,104.264505,420,0
EXHC.DE,D,20200521,000000,104.364299,104.364299,104.284464,104.289453,131,0
EXHC.DE,D,20200522,000000,104.384257,104.404216,104.244546,104.304422,420,0
EXHC.DE,D,20200525,000000,104.34434,104.379268,104.244546,104.294443,1070,0
EXHC.DE,D,20200526,000000,104.194649,104.199639,104.094856,104.094856,369,0
EXHC.DE,D,20200527,000000,104.164711,104.164711,103.965124,104.054938,229,0
EXHC.DE,D,20200528,000000,103.985083,104.124794,103.985083,104.069907,145,0
EXHC.DE,D,20200529,000000,104.094856,104.204629,104.02999,104.144752,380,0
EXHC.DE,D,20200602,000000,104.134773,104.159722,104.064917,104.074897,10400,0
EXHC.DE,D,20200603,000000,103.960134,104.064917,103.935186,103.935186,419,0
EXHC.DE,D,20200604,000000,103.895268,104.000052,103.895268,103.895268,4135,0
EXHC.DE,D,20200605,000000,103.825413,103.925206,103.745578,103.805454,1200,0
EXHC.DE,D,20200608,000000,103.86533,103.905248,103.810443,103.905248,336,0
EXHC.DE,D,20200609,000000,103.905248,103.980093,103.905248,103.915227,72,0
EXHC.DE,D,20200610,000000,103.885289,103.945165,103.855351,103.895268,342,0
EXHC.DE,D,20200611,000000,104.005041,104.169701,103.995062,104.124794,75,0
EXHC.DE,D,20200612,000000,104.134773,104.249536,104.094856,104.214608,274,0
EXHC.DE,D,20200615,000000,104.294443,104.294443,104.174691,104.174691,613,0
EXHC.DE,D,20200616,000000,104.134773,104.224587,104.089866,104.144752,2294,0
EXHC.DE,D,20200617,000000,104.124794,104.17968,104.094856,104.164711,515,0
EXHC.DE,D,20200618,000000,104.124794,104.164711,104.114814,104.154732,123,0
EXHC.DE,D,20200619,000000,104.114814,104.224587,104.114814,104.174691,646,0
EXHC.DE,D,20200622,000000,104.174691,104.304422,104.174691,104.269495,971,0
EXHC.DE,D,20200623,000000,104.234567,104.553907,104.159722,104.174691,10707,0
EXHC.DE,D,20200624,000000,104.124794,104.279474,104.124794,104.259515,2842,0
EXHC.DE,D,20200625,000000,104.294443,104.404216,104.294443,104.374278,250,0
EXHC.DE,D,20200626,000000,104.354319,104.404216,104.34434,104.374278,1290,0
EXHC.DE,D,20200629,000000,104.354319,104.364299,104.304422,104.324381,30,0
EXHC.DE,D,20200630,000000,104.324381,104.384257,104.284464,104.334361,193,0
EXHC.DE,D,20200701,000000,104.214608,104.214608,104.069907,104.114814,1729,0
EXHC.DE,D,20200702,000000,104.114814,104.264505,104.069907,104.264505,2288,0
EXHC.DE,D,20200703,000000,104.214608,104.304422,104.214608,104.244546,1000,0
EXHC.DE,D,20200706,000000,104.214608,104.284464,104.209618,104.219598,580,0
EXHC.DE,D,20200707,000000,104.254526,104.304422,104.144752,104.174691,1205,0
EXHC.DE,D,20200708,000000,104.194649,104.244546,104.149742,104.18467,42,0
EXHC.DE,D,20200709,000000,104.18467,104.249536,104.18467,104.249536,521,0
EXHC.DE,D,20200710,000000,104.274484,104.34434,104.269495,104.294443,208,0
EXHC.DE,D,20200713,000000,104.234567,104.284464,104.084876,104.084876,390,0
EXHC.DE,D,20200714,000000,104.154732,104.17968,104.104835,104.154732,552,0
EXHC.DE,D,20200715,000000,104.134773,104.18467,104.134773,104.164711,200,0
EXHC.DE,D,20200716,000000,104.174691,104.264505,104.174691,104.264505,285,0
EXHC.DE,D,20200717,000000,104.234567,104.284464,104.18467,104.18467,743,0
EXHC.DE,D,20200720,000000,104.074897,104.18467,104.074897,104.18467,567,0
EXHC.DE,D,20200721,000000,104.204629,104.224587,104.109825,104.164711,540,0
EXHC.DE,D,20200722,000000,104.174691,104.324381,104.174691,104.284464,45,0
EXHC.DE,D,20200723,000000,104.264505,104.299433,104.214608,104.214608,328,0
EXHC.DE,D,20200724,000000,104.214608,104.214608,104.104835,104.104835,0,0
EXHC.DE,D,20200727,000000,104.094856,104.239557,104.049948,104.214608,1011,0
EXHC.DE,D,20200728,000000,104.204629,104.294443,104.204629,104.294443,679,0
EXHC.DE,D,20200729,000000,104.314402,104.364299,104.214608,104.264505,935,0
EXHC.DE,D,20200730,000000,104.294443,104.404216,104.294443,104.404216,492,0
EXHC.DE,D,20200731,000000,104.414196,104.464092,104.384257,104.384257,151,0
EXHC.DE,D,20200803,000000,104.364299,104.384257,104.289453,104.329371,1818,0
EXHC.DE,D,20200804,000000,104.324381,104.439144,104.294443,104.404216,18688,0
EXHC.DE,D,20200805,000000,104.394237,104.439144,104.264505,104.294443,155,0
EXHC.DE,D,20200806,000000,104.274484,104.384257,104.274484,104.34434,630,0
EXHC.DE,D,20200807,000000,104.334361,104.384257,104.274484,104.274484,2468,0
EXHC.DE,D,20200810,000000,104.234567,104.379268,104.234567,104.34434,429,0
EXHC.DE,D,20200811,000000,104.329371,104.33935,104.164711,104.209618,212,0
EXHC.DE,D,20200812,000000,104.164711,104.164711,104.104835,104.134773,42,0
EXHC.DE,D,20200813,000000,104.124794,104.17968,103.985083,104.015021,1131,0
EXHC.DE,D,20200814,000000,103.995062,104.044959,103.995062,104.025,9,0
EXHC.DE,D,20200817,000000,104.05,104.1,104.02,104.1,2431,0
EXHC.DE,D,20200818,000000,104.16,104.18,104.08,104.12,2040,0
EXHC.DE,D,20200819,000000,104.14,104.235,104.14,104.17,64,0
EXHC.DE,D,20200820,000000,104.23,104.23,104.14,104.22,1316,0
EXHC.DE,D,20200821,000000,104.2,104.275,104.2,104.24,262,0
EXHC.DE,D,20200824,000000,104.21,104.235,104.18,104.2,32,0
EXHC.DE,D,20200825,000000,104.16,104.18,104.025,104.025,1520,0
EXHC.DE,D,20200826,000000,104.01,104.02,104,104,509,0
EXHC.DE,D,20200827,000000,104.065,104.135,103.975,104,482,0
EXHC.DE,D,20200828,000000,103.995,104.06,103.98,104.06,210,0
EXHC.DE,D,20200831,000000,104.04,104.04,103.975,104,95,0
EXHC.DE,D,20200901,000000,104.02,104.07,103.98,104.07,3859,0
EXHC.DE,D,20200902,000000,104.12,104.24,104.12,104.22,1602,0
EXHC.DE,D,20200903,000000,104.25,104.28,104.185,104.28,363,0
EXHC.DE,D,20200904,000000,104.26,104.275,104.18,104.22,273,0
EXHC.DE,D,20200907,000000,104.16,104.225,104.16,104.2,436,0
EXHC.DE,D,20200908,000000,104.2,104.295,104.14,104.25,1632,0
EXHC.DE,D,20200909,000000,104.26,104.295,104.16,104.16,552,0
EXHC.DE,D,20200910,000000,104.13,104.2,104.02,104.02,873,0
EXHC.DE,D,20200911,000000,104.1,104.18,104.1,104.18,11,0
EXHC.DE,D,20200914,000000,104.22,104.26,104.17,104.17,180,0
EXHC.DE,D,20200915,000000,104.165,104.2,104.1,104.15,1272,0
EXHC.DE,D,20200916,000000,104.145,104.195,104.125,104.125,300,0
EXHC.DE,D,20200917,000000,104.155,104.175,104.065,104.175,284,0
EXHC.DE,D,20200918,000000,104.15,104.22,104.15,104.155,4,0
EXHC.DE,D,20200921,000000,104.145,104.315,104.145,104.28,407,0
EXHC.DE,D,20200922,000000,104.26,104.295,104.185,104.22,211,0
EXHC.DE,D,20200923,000000,104.22,104.295,104.185,104.19,178,0
EXHC.DE,D,20200924,000000,104.23,104.275,104.175,104.175,730,0
EXHC.DE,D,20200925,000000,104.145,104.26,104.145,104.2,267,0
EXHC.DE,D,20200928,000000,104.18,104.235,104.125,104.2,104,0
EXHC.DE,D,20200929,000000,104.2,104.26,104.2,104.22,106,0
EXHC.DE,D,20200930,000000,104.24,104.26,104.18,104.18,622,0
EXHC.DE,D,20201001,000000,104.14,104.195,104.13,104.13,5024,0
EXHC.DE,D,20201002,000000,104.235,104.28,104.19,104.23,2470,0
EXHC.DE,D,20201005,000000,104.25,104.26,104.16,104.16,54,0
EXHC.DE,D,20201006,000000,104.2,104.2,104.16,104.16,321,0
EXHC.DE,D,20201007,000000,104.2,104.2,104.13,104.13,567,0
EXHC.DE,D,20201008,000000,104.13,104.195,104.085,104.19,107,0
EXHC.DE,D,20201009,000000,104.24,104.24,104.2,104.24,1102,0
EXHC.DE,D,20201012,000000,104.28,104.3,104.225,104.265,59,0
EXHC.DE,D,20201013,000000,104.3,104.305,104.27,104.305,201,0
EXHC.DE,D,20201014,000000,104.32,104.38,104.32,104.345,459,0
EXHC.DE,D,20201015,000000,104.395,104.5,104.38,104.45,1371,0
EXHC.DE,D,20201016,000000,104.47,104.54,104.455,104.5,434,0
EXHC.DE,D,20201019,000000,104.475,104.51,104.445,104.495,1011,0
EXHC.DE,D,20201020,000000,104.51,104.56,104.45,104.47,1522,0
EXHC.DE,D,20201021,000000,104.43,104.465,104.385,104.44,535,0
EXHC.DE,D,20201022,000000,104.48,104.48,104.37,104.37,4542,0
EXHC.DE,D,20201023,000000,104.395,104.395,104.355,104.355,82,0
EXHC.DE,D,20201026,000000,104.38,104.395,104.265,104.33,12223,0
EXHC.DE,D,20201027,000000,104.33,104.445,104.33,104.44,16,0
EXHC.DE,D,20201028,000000,104.495,104.535,104.465,104.495,15,0
EXHC.DE,D,20201029,000000,104.48,104.53,104.48,104.53,4300,0
EXHC.DE,D,20201030,000000,104.5,104.555,104.495,104.505,406,0
EXHC.DE,D,20201102,000000,104.52,104.54,104.455,104.51,3484,0
EXHC.DE,D,20201103,000000,104.5,104.52,104.455,104.485,488,0
EXHC.DE,D,20201104,000000,104.555,104.575,104.485,104.49,83,0
EXHC.DE,D,20201105,000000,104.5,104.5,104.45,104.455,868,0
EXHC.DE,D,20201106,000000,104.44,104.46,104.405,104.415,1916,0
EXHC.DE,D,20201109,000000,104.44,104.495,104.135,104.135,216,0
EXHC.DE,D,20201110,000000,104.14,104.16,104.03,104.055,624,0
EXHC.DE,D,20201111,000000,104.04,104.11,104.02,104.08,8573,0
EXHC.DE,D,20201112,000000,104.115,104.16,104.06,104.125,151699,0
EXHC.DE,D,20201113,000000,104.2,104.205,104.17,104.17,4262,0
EXHC.DE,D,20201116,000000,103.98,104.015,103.845,103.94,2113,0
EXHC.DE,D,20201117,000000,103.885,103.965,103.885,103.95,1934,0
EXHC.DE,D,20201118,000000,103.98,103.995,103.92,103.935,2474,0
EXHC.DE,D,20201119,000000,103.96,103.995,103.94,103.945,752,0
EXHC.DE,D,20201120,000000,103.975,104.03,103.94,104.015,1946,0
EXHC.DE,D,20201123,000000,104.03,104.03,103.99,104,67,0
EXHC.DE,D,20201124,000000,103.995,104.015,103.965,103.965,760,0
EXHC.DE,D,20201125,000000,103.96,104,103.92,103.975,825,0
EXHC.DE,D,20201126,000000,103.935,104.005,103.935,104.005,388,0
EXHC.DE,D,20201127,000000,104.01,104.02,103.98,104.005,931,0
EXHC.DE,D,20201130,000000,104.005,104.02,103.95,103.95,1653,0
EXHC.DE,D,20201201,000000,103.96,103.98,103.65,103.82,9630,0
EXHC.DE,D,20201202,000000,103.82,103.84,103.775,103.805,4035,0
EXHC.DE,D,20201203,000000,103.84,103.92,103.82,103.9,1632,0
EXHC.DE,D,20201204,000000,103.92,103.94,103.92,103.94,7,0
EXHC.DE,D,20201207,000000,103.96,104.035,103.96,104.015,446,0
EXHC.DE,D,20201208,000000,104.025,104.08,103.98,104.08,504,0
EXHC.DE,D,20201209,000000,104.055,104.08,104.04,104.08,464,0
EXHC.DE,D,20201210,000000,104.1,104.12,104,104.045,401,0
EXHC.DE,D,20201211,000000,104.06,104.14,104.06,104.125,0,0
EXHC.DE,D,20201214,000000,104.105,104.14,104.065,104.08,441,0
EXHC.DE,D,20201215,000000,104.08,104.08,104.04,104.05,176,0
EXHC.DE,D,20201216,000000,104.035,104.035,103.86,103.88,1934,0
EXHC.DE,D,20201217,000000,103.86,103.94,103.86,103.895,1595,0
EXHC.DE,D,20201218,000000,103.885,103.895,103.855,103.87,962,0
EXHC.DE,D,20201221,000000,103.975,104,103.905,103.92,11549,0
EXHC.DE,D,20201222,000000,103.905,103.96,103.9,103.915,1507,0
EXHC.DE,D,20201223,000000,103.915,103.915,103.72,103.755,694,0
EXHC.DE,D,20201228,000000,103.79,103.84,103.76,103.76,873,0
EXHC.DE,D,20201229,000000,103.82,103.86,103.82,103.86,1476,0
EXHC.DE,D,20201230,000000,103.82,103.82,103.745,103.745,3754,0
EXHC.DE,D,20210104,000000,103.81,103.88,103.785,103.82,4899,0
EXHC.DE,D,20210105,000000,103.86,103.86,103.8,103.83,1092,0
EXHC.DE,D,20210106,000000,103.725,103.795,103.705,103.75,975,0
EXHC.DE,D,20210107,000000,103.74,103.785,103.74,103.75,909,0
EXHC.DE,D,20210108,000000,103.76,103.76,103.72,103.75,667,0
EXHC.DE,D,20210111,000000,103.72,103.81,103.705,103.705,1515,0
EXHC.DE,D,20210112,000000,103.68,103.695,103.625,103.625,125,0
EXHC.DE,D,20210113,000000,103.68,103.725,103.645,103.72,936,0
EXHC.DE,D,20210114,000000,103.74,103.83,103.74,103.83,749,0
EXHC.DE,D,20210115,000000,103.785,103.81,103.785,103.81,479,0
EXHC.DE,D,20210118,000000,103.805,103.805,103.75,103.75,71,0
EXHC.DE,D,20210119,000000,103.74,103.74,103.67,103.715,2178,0
EXHC.DE,D,20210120,000000,103.72,103.76,103.72,103.745,1816,0
EXHC.DE,D,20210121,000000,103.75,103.755,103.66,103.665,1727,0
EXHC.DE,D,20210122,000000,103.69,103.725,103.65,103.715,724,0
EXHC.DE,D,20210125,000000,103.72,103.825,103.665,103.805,5437,0
EXHC.DE,D,20210126,000000,103.815,103.84,103.765,103.765,594,0
EXHC.DE,D,20210127,000000,103.78,103.845,103.76,103.845,273,0
EXHC.DE,D,20210128,000000,103.845,103.895,103.845,103.845,420,0
EXHC.DE,D,20210129,000000,103.82,103.82,103.72,103.77,1680,0
EXHC.DE,D,20210201,000000,103.78,103.78,103.72,103.72,5012,0
EXHC.DE,D,20210202,000000,103.73,103.74,103.665,103.685,3112,0
EXHC.DE,D,20210203,000000,103.64,103.7,103.625,103.65,243,0
EXHC.DE,D,20210204,000000,103.66,103.68,103.565,103.61,186,0
EXHC.DE,D,20210205,000000,103.63,103.655,103.54,103.61,1541,0
EXHC.DE,D,20210208,000000,103.58,103.6,103.555,103.6,3172,0
EXHC.DE,D,20210209,000000,103.59,103.635,103.58,103.62,3220,0
EXHC.DE,D,20210210,000000,103.61,103.655,103.605,103.62,598,0
EXHC.DE,D,20210211,000000,103.64,103.7,103.64,103.66,873,0
EXHC.DE,D,20210212,000000,103.64,103.675,103.57,103.6,600,0
EXHC.DE,D,20210215,000000,103.32,103.32,103.265,103.265,181,0
EXHC.DE,D,20210216,000000,103.335,103.34,103.23,103.23,745,0
EXHC.DE,D,20210217,000000,103.185,103.275,103.185,103.27,1576,0
EXHC.DE,D,20210218,000000,103.295,103.295,103.2,103.21,1210,0
EXHC.DE,D,20210219,000000,103.165,103.22,103.16,103.17,34292,0
EXHC.DE,D,20210222,000000,103.135,103.275,103.135,103.235,678,0
EXHC.DE,D,20210223,000000,103.175,103.175,103.125,103.16,872,0
EXHC.DE,D,20210224,000000,103.18,103.195,103.15,103.15,266,0
EXHC.DE,D,20210225,000000,103.095,103.095,102.945,102.945,7304,0
EXHC.DE,D,20210226,000000,102.985,103.015,102.91,102.99,59170,0
EXHC.DE,D,20210301,000000,103.06,103.205,103.06,103.19,601,0
EXHC.DE,D,20210302,000000,103.21,103.275,103.16,103.275,3318,0
EXHC.DE,D,20210303,000000,103.26,103.26,103.145,103.145,1136,0
EXHC.DE,D,20210304,000000,103.19,103.2,103.18,103.18,1132,0
EXHC.DE,D,20210305,000000,103.175,103.2,103.14,103.175,614,0
EXHC.DE,D,20210308,000000,103.14,103.16,103.095,103.095,100,0
EXHC.DE,D,20210309,000000,103.13,103.215,103.09,103.135,816,0
EXHC.DE,D,20210310,000000,103.125,103.155,103.105,103.155,650,0
EXHC.DE,D,20210311,000000,103.18,103.2,103.14,103.2,518,0
EXHC.DE,D,20210312,000000,103.18,103.215,103.145,103.145,285,0
EXHC.DE,D,20210315,000000,103.22,103.275,103.185,103.24,5702,0
EXHC.DE,D,20210316,000000,103.24,103.3,103.24,103.26,49398,0
EXHC.DE,D,20210317,000000,103.26,103.26,103.165,103.18,743,0
EXHC.DE,D,20210318,000000,103.16,103.16,103.12,103.16,700,0
EXHC.DE,D,20210319,000000,103.22,103.26,103.22,103.24,2281,0
EXHC.DE,D,20210322,000000,103.3,103.3,103.24,103.28,356,0
EXHC.DE,D,20210323,000000,103.32,103.36,103.32,103.34,150,0
EXHC.DE,D,20210324,000000,103.375,103.38,103.325,103.36,13,0
EXHC.DE,D,20210325,000000,103.4,103.4,103.36,103.4,552,0
EXHC.DE,D,20210326,000000,103.41,103.41,103.34,103.36,2,0
EXHC.DE,D,20210329,000000,103.335,103.34,103.28,103.29,1483,0
EXHC.DE,D,20210330,000000,103.22,103.22,103.12,103.155,511,0
EXHC.DE,D,20210331,000000,103.12,103.2,103.12,103.18,328,0
EXHC.DE,D,20210401,000000,103.2,103.28,103.2,103.24,1440,0
EXHC.DE,D,20210406,000000,103.225,103.26,103.18,103.24,92,0
EXHC.DE,D,20210407,000000,103.28,103.29,103.225,103.24,439,0
EXHC.DE,D,20210408,000000,103.225,103.28,103.225,103.28,386,0
EXHC.DE,D,20210409,000000,103.255,103.255,103.145,103.155,19,0
EXHC.DE,D,20210412,000000,103.19,103.245,103.18,103.18,4190,0
EXHC.DE,D,20210413,000000,103.15,103.18,103.15,103.16,539,0
EXHC.DE,D,20210414,000000,103.195,103.195,103.075,103.08,992,0
EXHC.DE,D,20210415,000000,103.06,103.16,103.06,103.15,4538,0
EXHC.DE,D,20210416,000000,103.115,103.155,103.09,103.09,4379,0
EXHC.DE,D,20210419,000000,103.08,103.08,103.015,103.015,13029,0
EXHC.DE,D,20210420,000000,102.99,103.11,102.96,103.08,2385,0
EXHC.DE,D,20210421,000000,103.08,103.11,103.06,103.075,5578,0
EXHC.DE,D,20210422,000000,103.11,103.12,103.05,103.05,644,0
EXHC.DE,D,20210423,000000,103.095,103.095,103.04,103.055,255,0
EXHC.DE,D,20210426,000000,103.05,103.075,103.01,103.04,79,0
EXHC.DE,D,20210427,000000,103.05,103.06,103.01,103.035,2160,0
EXHC.DE,D,20210428,000000,102.99,103,102.9,102.99,48785,0
EXHC.DE,D,20210429,000000,102.98,103.02,102.92,102.92,2314,0
EXHC.DE,D,20210430,000000,102.95,102.995,102.95,102.96,470,0
EXHC.DE,D,20210503,000000,103,103,102.84,102.97,1042,0
EXHC.DE,D,20210504,000000,102.94,103.06,102.915,103.02,436,0
EXHC.DE,D,20210505,000000,103.02,103.06,102.98,103.04,331,0
EXHC.DE,D,20210506,000000,103.04,103.06,103.02,103.02,1863,0
EXHC.DE,D,20210507,000000,103.03,103.03,102.96,102.98,1144,0
EXHC.DE,D,20210510,000000,102.93,102.98,102.925,102.98,3508,0
EXHC.DE,D,20210511,000000,102.94,102.94,102.845,102.845,1317,0
EXHC.DE,D,20210512,000000,102.87,102.88,102.78,102.8,3088,0
EXHC.DE,D,20210513,000000,102.77,102.77,102.71,102.73,1001,0
EXHC.DE,D,20210514,000000,102.725,102.76,102.725,102.74,718,0
EXHC.DE,D,20210517,000000,102.62,102.62,102.525,102.54,1,0
EXHC.DE,D,20210518,000000,102.555,102.555,102.52,102.52,220,0
EXHC.DE,D,20210519,000000,102.48,102.545,102.425,102.52,188,0
EXHC.DE,D,20210520,000000,102.445,102.54,102.445,102.485,538,0
EXHC.DE,D,20210521,000000,102.51,102.575,102.505,102.55,606,0
EXHC.DE,D,20210525,000000,102.605,102.655,102.58,102.64,955,0
EXHC.DE,D,20210526,000000,102.66,102.705,102.66,102.7,3024,0
EXHC.DE,D,20210527,000000,102.7,102.7,102.6,102.63,424,0
EXHC.DE,D,20210528,000000,102.61,102.695,102.61,102.68,610,0
EXHC.DE,D,20210531,000000,102.65,102.655,102.595,102.655,60,0
EXHC.DE,D,20210601,000000,102.605,102.67,102.605,102.62,2210,0
EXHC.DE,D,20210602,000000,102.67,102.715,102.645,102.695,1631,0
EXHC.DE,D,20210603,000000,102.69,102.69,102.675,102.69,33,0
EXHC.DE,D,20210604,000000,102.68,102.745,102.68,102.735,19,0
EXHC.DE,D,20210607,000000,102.725,102.76,102.685,102.69,755,0
