<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANT.DE,D,20191230,000000,21.58,21.66,21.26,21.28,50255,0
SANT.DE,D,20200102,000000,21.46,21.94,21.42,21.94,106727,0
SANT.DE,D,20200103,000000,21.7,21.94,21.38,21.78,139953,0
SANT.DE,D,20200106,000000,21.44,21.44,20.68,21.4,236938,0
SANT.DE,D,20200107,000000,21.4,21.88,21.34,21.6,146299,0
SANT.DE,D,20200108,000000,21.42,21.56,21.26,21.3,124090,0
SANT.DE,D,20200109,000000,21.4,22,21.3,21.5,189363,0
SANT.DE,D,20200110,000000,21.7,22.2,21.38,21.48,192312,0
SANT.DE,D,20200113,000000,21.5,21.68,21.28,21.38,107726,0
SANT.DE,D,20200114,000000,21.28,21.52,21,21.48,144845,0
SANT.DE,D,20200115,000000,21.34,21.62,21.28,21.38,122417,0
SANT.DE,D,20200116,000000,21.36,22.06,21.3,21.74,166418,0
SANT.DE,D,20200117,000000,21.82,22.16,21.46,21.8,206124,0
SANT.DE,D,20200120,000000,21.94,22.02,21.44,21.8,148888,0
SANT.DE,D,20200121,000000,21.66,22.1,21.38,22.1,208040,0
SANT.DE,D,20200122,000000,22.5,24.68,22.22,24.6,671738,0
SANT.DE,D,20200123,000000,24.2,25.16,24.1,25.16,711663,0
SANT.DE,D,20200124,000000,25.06,25.72,25.02,25.58,383809,0
SANT.DE,D,20200127,000000,24.6,25.64,24.36,25.5,540410,0
SANT.DE,D,20200128,000000,25.52,25.78,25.26,25.44,310485,0
SANT.DE,D,20200129,000000,25.46,26.18,25.34,25.9,267913,0
SANT.DE,D,20200130,000000,25.68,25.68,24.72,24.72,198240,0
SANT.DE,D,20200131,000000,24.5,24.98,24.32,24.36,278308,0
SANT.DE,D,20200203,000000,24.2,24.62,24.06,24.5,233998,0
SANT.DE,D,20200204,000000,24.66,25.06,24.64,25.04,130366,0
SANT.DE,D,20200205,000000,25.3,25.56,25.04,25.16,160419,0
SANT.DE,D,20200206,000000,25.32,25.5,24.58,24.7,152200,0
SANT.DE,D,20200207,000000,24.8,24.92,24.02,24.44,206859,0
SANT.DE,D,20200210,000000,24.44,24.52,24.22,24.52,136219,0
SANT.DE,D,20200211,000000,24.7,25.14,24.64,25,145427,0
SANT.DE,D,20200212,000000,24.98,25.52,24.98,25.46,151416,0
SANT.DE,D,20200213,000000,25.1,25.18,24.68,25.04,114142,0
SANT.DE,D,20200214,000000,25.18,25.28,24.96,25,84556,0
SANT.DE,D,20200217,000000,25.24,25.32,24.66,24.84,134193,0
SANT.DE,D,20200218,000000,24.7,24.78,24.16,24.3,142242,0
SANT.DE,D,20200219,000000,24.3,24.8,24.16,24.8,128762,0
SANT.DE,D,20200220,000000,24.64,24.9,24.52,24.52,112121,0
SANT.DE,D,20200221,000000,24.48,24.82,24.12,24.34,95498,0
SANT.DE,D,20200224,000000,23.08,23.24,22.62,22.88,269112,0
SANT.DE,D,20200225,000000,23.06,23.46,22.34,22.34,247191,0
SANT.DE,D,20200226,000000,21.3,22.48,21.12,22.06,443365,0
SANT.DE,D,20200227,000000,21.38,21.76,20.2,20.78,332900,0
SANT.DE,D,20200228,000000,19.52,20.3,19.34,19.85,515294,0
SANT.DE,D,20200302,000000,20.32,20.62,19.19,19.97,351695,0
SANT.DE,D,20200303,000000,20.5,21.4,20.16,20.86,348234,0
SANT.DE,D,20200304,000000,21,21.06,20.1,20.2,240725,0
SANT.DE,D,20200305,000000,20.52,20.62,19.64,19.85,192002,0
SANT.DE,D,20200306,000000,19.39,19.41,18.8,19.18,291167,0
SANT.DE,D,20200309,000000,17.31,18.42,17.3,17.83,415922,0
SANT.DE,D,20200310,000000,18,19.03,17.8,18.09,367868,0
SANT.DE,D,20200311,000000,18.39,18.62,17.6,17.72,313381,0
SANT.DE,D,20200312,000000,16.83,16.93,15.14,15.14,473065,0
SANT.DE,D,20200313,000000,15.62,17,14.9,15.8,517576,0
SANT.DE,D,20200316,000000,14.85,14.96,13.2,14.56,511588,0
SANT.DE,D,20200317,000000,15.14,15.44,13.2,14.08,409678,0
SANT.DE,D,20200318,000000,14,14.39,13.7,14.02,336809,0
SANT.DE,D,20200319,000000,13.9,15.02,13.9,14.88,311752,0
SANT.DE,D,20200320,000000,15.6,16.44,14.97,15.15,298018,0
SANT.DE,D,20200323,000000,14.35,15.5,14.32,14.55,239934,0
SANT.DE,D,20200324,000000,15.54,16.37,15.34,16.37,263443,0
SANT.DE,D,20200325,000000,17.03,17.39,15.69,16.12,243042,0
SANT.DE,D,20200326,000000,16.78,18.04,15.82,18.04,311239,0
SANT.DE,D,20200327,000000,18.48,18.48,16.13,16.45,333588,0
SANT.DE,D,20200330,000000,16.61,17.25,15.89,17.25,331927,0
SANT.DE,D,20200331,000000,17.11,17.82,16.65,17.29,259443,0
SANT.DE,D,20200401,000000,16.7,17.45,16.6,17.08,118386,0
SANT.DE,D,20200402,000000,17.4,18.28,16.99,17.97,321506,0
SANT.DE,D,20200403,000000,18.12,18.19,17.7,18.06,166344,0
SANT.DE,D,20200406,000000,18.5,19.78,18.5,18.9,124744,0
SANT.DE,D,20200407,000000,19.48,19.8,18.67,19,216498,0
SANT.DE,D,20200408,000000,18.8,19.5,18.8,19.23,114299,0
SANT.DE,D,20200409,000000,19.36,19.89,19.11,19.25,114255,0
SANT.DE,D,20200414,000000,20,20.08,19.45,19.52,191447,0
SANT.DE,D,20200415,000000,19.45,19.51,18.78,18.78,143251,0
SANT.DE,D,20200416,000000,18.91,19.47,18.78,18.78,123165,0
SANT.DE,D,20200417,000000,19.44,19.5,18.73,18.9,160318,0
SANT.DE,D,20200420,000000,19.1,19.2,18.68,18.79,83463,0
SANT.DE,D,20200421,000000,18.55,18.81,18.32,18.32,77009,0
SANT.DE,D,20200422,000000,18.4,19.06,18.31,18.83,129020,0
SANT.DE,D,20200423,000000,19.25,19.66,18.92,18.99,162584,0
SANT.DE,D,20200424,000000,18.6,19.19,18.45,18.74,64981,0
SANT.DE,D,20200427,000000,19.11,19.5,18.74,18.9,117882,0
SANT.DE,D,20200428,000000,19,19.25,18.76,18.8,105145,0
SANT.DE,D,20200429,000000,18.71,20.28,18.71,20.28,191055,0
SANT.DE,D,20200430,000000,20.18,20.4,19.65,20.04,158972,0
SANT.DE,D,20200504,000000,19.59,20.5,19.35,20.34,148718,0
SANT.DE,D,20200505,000000,20.86,21.6,20.48,21.48,195876,0
SANT.DE,D,20200506,000000,21.6,21.76,20.94,21.36,187642,0
SANT.DE,D,20200507,000000,21.78,23.06,21.3,22.84,289180,0
SANT.DE,D,20200508,000000,23.14,23.2,21.86,22.52,140534,0
SANT.DE,D,20200511,000000,23.18,23.5,22.96,23.14,245019,0
SANT.DE,D,20200512,000000,23.42,24.2,22.6,23.48,429307,0
SANT.DE,D,20200513,000000,23.2,23.68,22.72,23.34,192106,0
SANT.DE,D,20200514,000000,22.9,23.18,21.26,21.82,286107,0
SANT.DE,D,20200515,000000,22.46,22.54,21.86,21.92,125286,0
SANT.DE,D,20200518,000000,22.52,23.94,22.3,23.6,207838,0
SANT.DE,D,20200519,000000,23.82,24.3,23.22,23.48,181569,0
SANT.DE,D,20200520,000000,23.48,23.7,23.2,23.52,129848,0
SANT.DE,D,20200521,000000,23.68,23.68,22.86,22.94,188187,0
SANT.DE,D,20200522,000000,22.66,23.08,22.52,22.98,93338,0
SANT.DE,D,20200525,000000,23.24,23.8,23.22,23.64,76678,0
SANT.DE,D,20200526,000000,23.8,24.08,23.24,23.9,157171,0
SANT.DE,D,20200527,000000,23.92,24.04,23.22,23.54,124187,0
SANT.DE,D,20200528,000000,23.5,23.88,23.5,23.84,146658,0
SANT.DE,D,20200529,000000,23.74,24.16,23.44,23.6,177735,0
SANT.DE,D,20200602,000000,24,24.24,23.24,23.3,162452,0
SANT.DE,D,20200603,000000,23.5,24.18,23.36,23.9,223492,0
SANT.DE,D,20200604,000000,23.74,24.72,23.74,23.96,245012,0
SANT.DE,D,20200605,000000,24.26,24.26,23.62,23.72,92622,0
SANT.DE,D,20200608,000000,23.48,24.24,23.32,23.56,174381,0
SANT.DE,D,20200609,000000,23.68,23.88,23.08,23.34,159965,0
SANT.DE,D,20200610,000000,23.36,23.64,23.08,23.28,136874,0
SANT.DE,D,20200611,000000,22.6,23.08,22.34,22.5,134016,0
SANT.DE,D,20200612,000000,22.2,22.84,22.04,22.24,201456,0
SANT.DE,D,20200615,000000,21.84,22.46,21.66,22.4,136532,0
SANT.DE,D,20200616,000000,22.9,23.3,22.6,23.06,78591,0
SANT.DE,D,20200617,000000,23.18,23.3,22.78,23,101664,0
SANT.DE,D,20200618,000000,22.9,23.8,22.86,23.48,193570,0
SANT.DE,D,20200619,000000,23.62,24.02,23.44,23.9,234604,0
SANT.DE,D,20200622,000000,23.68,23.88,23.16,23.22,84011,0
SANT.DE,D,20200623,000000,23.58,24.2,23.42,24.18,115723,0
SANT.DE,D,20200624,000000,24.02,24.26,23.38,23.38,109535,0
SANT.DE,D,20200625,000000,23.22,23.42,22.76,23.1,208662,0
SANT.DE,D,20200626,000000,23.1,23.7,22.72,22.78,154537,0
SANT.DE,D,20200629,000000,22.56,23.24,22.5,22.68,133986,0
SANT.DE,D,20200630,000000,22.7,23.08,22.62,22.8,136682,0
SANT.DE,D,20200701,000000,23.02,23.98,23.02,23.68,201871,0
SANT.DE,D,20200702,000000,23.72,23.86,23.16,23.3,71701,0
SANT.DE,D,20200703,000000,23.3,23.6,23.12,23.22,40621,0
SANT.DE,D,20200706,000000,23.52,23.84,23.14,23.84,94500,0
SANT.DE,D,20200707,000000,23.5,23.88,23.48,23.84,94079,0
SANT.DE,D,20200708,000000,23.68,24.7,23.6,24.26,191362,0
SANT.DE,D,20200709,000000,24.52,24.76,24.04,24.04,68127,0
SANT.DE,D,20200710,000000,23.98,24.88,23.84,24.46,136880,0
SANT.DE,D,20200713,000000,24.78,24.78,24.2,24.5,82545,0
SANT.DE,D,20200714,000000,24.16,24.24,23.7,23.74,95848,0
SANT.DE,D,20200715,000000,23.8,24.28,23.8,24.14,94059,0
SANT.DE,D,20200716,000000,24.14,24.14,23.52,23.66,74030,0
SANT.DE,D,20200717,000000,23.86,23.9,23.46,23.64,77921,0
SANT.DE,D,20200720,000000,23.5,24,23.48,23.96,61213,0
SANT.DE,D,20200721,000000,24.22,24.4,23.84,24.02,67363,0
SANT.DE,D,20200722,000000,23.9,24.18,23.74,23.94,77130,0
SANT.DE,D,20200723,000000,23.86,23.98,23.44,23.68,54098,0
SANT.DE,D,20200724,000000,23.38,23.38,22.74,22.88,70270,0
SANT.DE,D,20200727,000000,22.82,23.08,22.74,22.74,49644,0
SANT.DE,D,20200728,000000,22.74,22.92,22.22,22.4,90160,0
SANT.DE,D,20200729,000000,22.2,22.44,22.12,22.38,60210,0
SANT.DE,D,20200730,000000,22.48,22.48,21.44,22,119637,0
SANT.DE,D,20200731,000000,22.3,23.12,22.3,23.12,138336,0
SANT.DE,D,20200803,000000,23,23.52,22.98,23.2,74339,0
SANT.DE,D,20200804,000000,23.38,23.48,22.64,23,61417,0
SANT.DE,D,20200805,000000,23.14,23.84,23.06,23.74,112853,0
SANT.DE,D,20200806,000000,24.3,25.72,23.88,24.22,312067,0
SANT.DE,D,20200807,000000,24.48,25.46,24.18,25.08,247940,0
SANT.DE,D,20200810,000000,25,25.18,24.76,24.92,124715,0
SANT.DE,D,20200811,000000,25,25.24,24.38,25.18,185223,0
SANT.DE,D,20200812,000000,25.1,25.2,24.22,24.7,190592,0
SANT.DE,D,20200813,000000,24.54,25.34,24.34,25.28,130832,0
SANT.DE,D,20200814,000000,25.2,25.2,24.34,24.34,76151,0
SANT.DE,D,20200817,000000,24.3,24.52,24.16,24.48,57456,0
SANT.DE,D,20200818,000000,24.42,24.7,24.2,24.2,79604,0
SANT.DE,D,20200819,000000,24.3,24.48,24.24,24.26,90580,0
SANT.DE,D,20200820,000000,24.38,24.46,24.08,24.24,38908,0
SANT.DE,D,20200821,000000,24.2,24.54,23.94,24.2,63369,0
SANT.DE,D,20200824,000000,24.66,24.66,24.16,24.16,45013,0
SANT.DE,D,20200825,000000,24.3,24.3,23.92,24.12,73167,0
SANT.DE,D,20200826,000000,24.12,24.24,23.62,24.14,120070,0
SANT.DE,D,20200827,000000,24.34,24.34,23.86,23.86,76484,0
SANT.DE,D,20200828,000000,23.88,23.9,23,23.76,197453,0
SANT.DE,D,20200831,000000,23.92,23.96,23.38,23.42,143206,0
SANT.DE,D,20200901,000000,23.68,23.8,23.14,23.2,69957,0
SANT.DE,D,20200902,000000,23.18,23.62,23.14,23.6,155048,0
SANT.DE,D,20200903,000000,23.8,24.34,22.96,22.98,116753,0
SANT.DE,D,20200904,000000,22.9,23.12,22.12,22.36,110442,0
SANT.DE,D,20200907,000000,22.56,23.42,22.48,23.24,90127,0
SANT.DE,D,20200908,000000,23.3,23.44,22.8,23.3,79400,0
SANT.DE,D,20200909,000000,23.14,23.62,23.06,23.5,125413,0
SANT.DE,D,20200910,000000,23.36,23.42,22.76,23.14,105506,0
SANT.DE,D,20200911,000000,23.18,23.58,23.1,23.14,92477,0
SANT.DE,D,20200914,000000,23.32,23.66,23.02,23.22,58556,0
SANT.DE,D,20200915,000000,23.5,23.5,22.84,23.04,122939,0
SANT.DE,D,20200916,000000,23.06,23.4,23.04,23.06,48795,0
SANT.DE,D,20200917,000000,23.12,23.12,22.74,22.92,48098,0
SANT.DE,D,20200918,000000,22.98,23.2,22.6,22.6,134602,0
SANT.DE,D,20200921,000000,22.54,22.9,21.7,22,126696,0
SANT.DE,D,20200922,000000,22.2,22.48,21.7,21.7,129926,0
SANT.DE,D,20200923,000000,21.84,22.04,21.04,21.14,189912,0
SANT.DE,D,20200924,000000,21,21,19.92,20.68,438551,0
SANT.DE,D,20200925,000000,20.9,21.14,20.26,20.56,220289,0
SANT.DE,D,20200928,000000,21.38,21.72,20.26,20.54,261378,0
SANT.DE,D,20200929,000000,20.54,20.64,18.09,19,1296102,0
SANT.DE,D,20200930,000000,19.19,19.19,16.48,17.91,2444231,0
SANT.DE,D,20201001,000000,18.18,18.78,17.52,18.01,594470,0
SANT.DE,D,20201002,000000,17.92,17.93,16.68,17.62,727353,0
SANT.DE,D,20201005,000000,17.76,19.03,17.68,18.77,751746,0
SANT.DE,D,20201006,000000,18.8,19.05,18.19,18.3,443484,0
SANT.DE,D,20201007,000000,18.57,18.64,17.8,18.27,317695,0
SANT.DE,D,20201008,000000,18.45,19.18,18.27,19.12,375417,0
SANT.DE,D,20201009,000000,19.12,19.84,18.95,19.46,513462,0
SANT.DE,D,20201012,000000,19.61,19.89,19.38,19.74,268021,0
SANT.DE,D,20201013,000000,19.91,19.93,19.37,19.56,143744,0
SANT.DE,D,20201014,000000,19.67,19.67,19.33,19.47,119944,0
SANT.DE,D,20201015,000000,19.29,19.29,18.57,18.89,349924,0
SANT.DE,D,20201016,000000,18.99,19.01,18.51,18.53,220329,0
SANT.DE,D,20201019,000000,18.63,18.96,18.56,18.56,82553,0
SANT.DE,D,20201020,000000,18.44,18.88,18.31,18.45,195184,0
SANT.DE,D,20201021,000000,18.49,18.58,17.82,18.14,235808,0
SANT.DE,D,20201022,000000,17.83,18.11,17.66,17.68,187963,0
SANT.DE,D,20201023,000000,17.56,17.83,17.27,17.48,358411,0
SANT.DE,D,20201026,000000,17.11,17.34,15.35,16.19,1213353,0
SANT.DE,D,20201027,000000,16.2,16.21,15.49,15.83,440858,0
SANT.DE,D,20201028,000000,15.76,15.8,15.1,15.3,405738,0
SANT.DE,D,20201029,000000,15.25,15.77,15.25,15.54,261229,0
SANT.DE,D,20201030,000000,15.54,15.85,15.41,15.57,349618,0
SANT.DE,D,20201102,000000,15.8,16.09,15.5,15.96,195175,0
SANT.DE,D,20201103,000000,16.18,16.62,16.04,16.62,231736,0
SANT.DE,D,20201104,000000,16.54,17.24,16.46,17.24,364452,0
SANT.DE,D,20201105,000000,18.47,19.16,17.9,18.33,601227,0
SANT.DE,D,20201106,000000,18.4,18.4,17.61,18.02,345315,0
SANT.DE,D,20201109,000000,18.47,18.5,17.94,18.18,369720,0
SANT.DE,D,20201110,000000,18.19,18.88,17.7,18.26,510945,0
SANT.DE,D,20201111,000000,18.36,18.5,18.07,18.49,301184,0
SANT.DE,D,20201112,000000,18.44,19.4,18.44,18.93,458743,0
SANT.DE,D,20201113,000000,18.95,19.06,18.78,18.86,232911,0
SANT.DE,D,20201116,000000,18.93,19.34,18.85,19.23,279208,0
SANT.DE,D,20201117,000000,19.11,19.38,18.75,18.77,153392,0
SANT.DE,D,20201118,000000,18.91,18.99,18.72,18.92,127025,0
SANT.DE,D,20201119,000000,18.87,19.08,18.81,19.06,180396,0
SANT.DE,D,20201120,000000,19.11,19.17,18.86,18.99,162057,0
SANT.DE,D,20201123,000000,19.14,19.3,18.84,18.84,133507,0
SANT.DE,D,20201124,000000,18.94,19.11,18.69,18.82,211607,0
SANT.DE,D,20201125,000000,18.95,18.95,18.53,18.76,149723,0
SANT.DE,D,20201126,000000,18.79,19.66,18.71,19.6,316454,0
SANT.DE,D,20201127,000000,19.55,19.76,19.3,19.51,172725,0
SANT.DE,D,20201130,000000,19.53,19.74,19.14,19.18,253965,0
SANT.DE,D,20201201,000000,19.32,21,19.3,20.4,551373,0
SANT.DE,D,20201202,000000,20.34,20.4,19.82,19.84,245855,0
SANT.DE,D,20201203,000000,19.95,20.38,19.95,20.38,232208,0
SANT.DE,D,20201204,000000,20.4,20.68,20.02,20.24,166856,0
SANT.DE,D,20201207,000000,20.42,20.42,19.7,20.38,157673,0
SANT.DE,D,20201208,000000,20.38,20.42,20.14,20.3,190075,0
SANT.DE,D,20201209,000000,20.54,20.74,20.32,20.5,174752,0
SANT.DE,D,20201210,000000,20.52,20.54,19.39,19.77,376643,0
SANT.DE,D,20201211,000000,19.91,19.94,19.21,19.23,270696,0
SANT.DE,D,20201214,000000,19.35,19.45,19.07,19.2,178506,0
SANT.DE,D,20201215,000000,19.24,19.37,19.09,19.14,322694,0
SANT.DE,D,20201216,000000,19.29,19.43,18.91,19.2,399957,0
SANT.DE,D,20201217,000000,19.35,19.63,18.1,18.9,369493,0
SANT.DE,D,20201218,000000,18.97,19.08,18.68,18.7,369338,0
SANT.DE,D,20201221,000000,18.56,18.64,18.08,18.5,318791,0
SANT.DE,D,20201222,000000,18.52,18.68,18.11,18.17,326954,0
SANT.DE,D,20201223,000000,18.32,18.75,18.16,18.53,299204,0
SANT.DE,D,20201228,000000,18.82,18.92,18.59,18.69,211500,0
SANT.DE,D,20201229,000000,18.79,19.09,18.66,18.93,313647,0
SANT.DE,D,20201230,000000,18.84,19.3,18.7,19.3,250648,0
SANT.DE,D,20210104,000000,19.45,19.45,18.67,18.75,326527,0
SANT.DE,D,20210105,000000,18.66,19.47,18.66,19.43,474645,0
SANT.DE,D,20210106,000000,19.5,19.5,18.99,19.08,246323,0
SANT.DE,D,20210107,000000,19.18,19.21,18.83,19,243900,0
SANT.DE,D,20210108,000000,19.12,19.33,18.6,18.7,352980,0
SANT.DE,D,20210111,000000,18.91,19.29,18.8,19.11,285001,0
SANT.DE,D,20210112,000000,19.25,19.34,18.97,19,218147,0
SANT.DE,D,20210113,000000,19.12,19.12,18.8,18.85,144748,0
SANT.DE,D,20210114,000000,18.99,19.17,18.84,19.15,146879,0
SANT.DE,D,20210115,000000,19.2,19.2,18.69,18.74,158138,0
SANT.DE,D,20210118,000000,18.62,18.74,18.39,18.41,229764,0
SANT.DE,D,20210119,000000,19.22,20.58,18.96,20.14,784117,0
SANT.DE,D,20210120,000000,20.36,21.42,20.02,21.24,467798,0
SANT.DE,D,20210121,000000,21.5,21.98,21.28,21.72,363305,0
SANT.DE,D,20210122,000000,21.7,21.7,20.56,20.68,384771,0
SANT.DE,D,20210125,000000,21.34,21.56,20.62,20.76,299193,0
SANT.DE,D,20210126,000000,20.8,21.68,20.7,21.5,235297,0
SANT.DE,D,20210127,000000,21.54,22.58,21.4,22.54,747819,0
SANT.DE,D,20210128,000000,22.16,23.48,21.24,21.44,645149,0
SANT.DE,D,20210129,000000,21.5,21.92,21.02,21.66,239592,0
SANT.DE,D,20210201,000000,21.8,21.86,21.24,21.44,131078,0
SANT.DE,D,20210202,000000,21.54,21.78,21.46,21.48,113416,0
SANT.DE,D,20210203,000000,21.5,21.7,21.32,21.32,120880,0
SANT.DE,D,20210204,000000,21.28,21.42,21.18,21.28,153714,0
SANT.DE,D,20210205,000000,21.32,21.42,20.94,21.08,167284,0
SANT.DE,D,20210208,000000,21.4,21.6,21.18,21.4,169367,0
SANT.DE,D,20210209,000000,21.38,21.38,20.88,21.18,97655,0
SANT.DE,D,20210210,000000,21.38,21.38,20.9,21,73347,0
SANT.DE,D,20210211,000000,21,21.3,21,21.26,123208,0
SANT.DE,D,20210212,000000,21.3,21.4,20.84,21.2,142052,0
SANT.DE,D,20210215,000000,21.22,22.2,21.1,21.92,243875,0
SANT.DE,D,20210216,000000,21.92,22.04,21.38,21.38,119580,0
SANT.DE,D,20210217,000000,21.44,21.6,21.16,21.4,169326,0
SANT.DE,D,20210218,000000,21.48,21.6,21.18,21.32,90057,0
SANT.DE,D,20210219,000000,21.56,21.56,20.8,21,143262,0
SANT.DE,D,20210222,000000,20.98,20.98,20.54,20.66,123415,0
SANT.DE,D,20210223,000000,20.62,21.38,19.98,21.3,417573,0
SANT.DE,D,20210224,000000,21.5,22.76,21.44,22.76,338617,0
SANT.DE,D,20210225,000000,22.9,23.32,22.6,22.9,295666,0
SANT.DE,D,20210226,000000,22.3,22.78,22.12,22.16,256556,0
SANT.DE,D,20210301,000000,22.66,23.2,22.66,23.2,251020,0
SANT.DE,D,20210302,000000,23.22,23.28,22.26,22.42,279111,0
SANT.DE,D,20210303,000000,22.7,22.7,22.18,22.32,192208,0
SANT.DE,D,20210304,000000,22.12,22.32,21.84,22.2,215397,0
SANT.DE,D,20210305,000000,21.92,21.92,21.14,21.18,252304,0
SANT.DE,D,20210308,000000,21.62,21.8,21.22,21.66,188657,0
SANT.DE,D,20210309,000000,21.96,22.78,21.64,22.4,395045,0
SANT.DE,D,20210310,000000,22.38,22.48,21.96,21.96,233663,0
SANT.DE,D,20210311,000000,22,22.36,21.9,21.96,179117,0
SANT.DE,D,20210312,000000,21.96,22.32,21.8,22.18,136672,0
SANT.DE,D,20210315,000000,22.12,22.6,22.12,22.42,131912,0
SANT.DE,D,20210316,000000,22.52,22.7,22.42,22.56,78410,0
SANT.DE,D,20210317,000000,22.48,22.68,22.3,22.32,129530,0
SANT.DE,D,20210318,000000,22.4,22.52,22.08,22.36,177135,0
SANT.DE,D,20210319,000000,22.22,22.48,21.82,22.26,194328,0
SANT.DE,D,20210322,000000,22.28,22.64,22.18,22.54,101998,0
SANT.DE,D,20210323,000000,22.66,22.66,22.06,22.44,129325,0
SANT.DE,D,20210324,000000,22.2,22.38,21.16,21.16,576016,0
SANT.DE,D,20210325,000000,21.26,21.54,20.56,20.72,428470,0
SANT.DE,D,20210326,000000,20.84,21.58,20.82,21.04,221692,0
SANT.DE,D,20210329,000000,21.18,21.28,20.7,20.78,155975,0
SANT.DE,D,20210330,000000,20.96,21.18,20.74,20.9,138746,0
SANT.DE,D,20210331,000000,20.96,21.38,20.84,21.2,185411,0
SANT.DE,D,20210401,000000,21.38,22.56,21.38,22.46,416853,0
SANT.DE,D,20210406,000000,22.68,22.98,22.38,22.58,200933,0
SANT.DE,D,20210407,000000,22.64,22.68,22.28,22.46,187880,0
SANT.DE,D,20210408,000000,22.62,22.62,22.44,22.52,95840,0
SANT.DE,D,20210409,000000,22.46,22.54,22.4,22.44,104215,0
SANT.DE,D,20210412,000000,22.46,22.54,22.36,22.42,121466,0
SANT.DE,D,20210413,000000,22.48,23.4,22.46,23.28,229510,0
SANT.DE,D,20210414,000000,23.26,23.94,23.2,23.76,230990,0
SANT.DE,D,20210415,000000,23.64,23.74,23.32,23.42,80122,0
SANT.DE,D,20210416,000000,23.44,23.66,23.2,23.6,95192,0
SANT.DE,D,20210419,000000,23.58,23.74,23.4,23.48,80524,0
SANT.DE,D,20210420,000000,23.36,23.5,22.58,22.66,155857,0
SANT.DE,D,20210421,000000,22.8,23.48,22.52,23.48,161399,0
SANT.DE,D,20210422,000000,23.4,23.82,23.28,23.68,111575,0
SANT.DE,D,20210423,000000,23.5,24,23.48,23.92,119372,0
SANT.DE,D,20210426,000000,23.86,24.12,23.56,23.8,88847,0
SANT.DE,D,20210427,000000,23.7,24.1,23.44,24.04,120807,0
SANT.DE,D,20210428,000000,24.1,24.2,23.2,23.32,236834,0
SANT.DE,D,20210429,000000,23.3,23.42,22.8,22.94,214151,0
SANT.DE,D,20210430,000000,22.9,22.92,22.58,22.58,113366,0
SANT.DE,D,20210503,000000,22.7,22.8,22.44,22.62,128141,0
SANT.DE,D,20210504,000000,22.42,22.58,21.1,21.16,354189,0
SANT.DE,D,20210505,000000,21.5,21.76,21.18,21.34,218095,0
SANT.DE,D,20210506,000000,21.52,22.4,21.16,21.5,407733,0
SANT.DE,D,20210507,000000,21.7,21.7,20.44,21.22,389739,0
SANT.DE,D,20210510,000000,21.34,21.88,21.26,21.26,259910,0
SANT.DE,D,20210511,000000,21.04,21.16,19.49,20.44,732526,0
SANT.DE,D,20210512,000000,20.56,21,20.36,20.36,361647,0
SANT.DE,D,20210513,000000,20.38,20.44,19.97,20.2,131934,0
SANT.DE,D,20210514,000000,20.22,20.6,20.08,20.52,140763,0
SANT.DE,D,20210517,000000,20.62,20.92,20.46,20.54,134082,0
SANT.DE,D,20210518,000000,20.76,21.08,20.72,21,153587,0
SANT.DE,D,20210519,000000,20.86,20.94,20.24,20.38,195939,0
SANT.DE,D,20210520,000000,20.38,20.94,20.38,20.88,119529,0
SANT.DE,D,20210521,000000,20.84,21.06,20.7,20.86,114531,0
SANT.DE,D,20210525,000000,20.9,21.36,20.76,20.82,114899,0
SANT.DE,D,20210526,000000,21,21.26,20.52,20.62,113250,0
SANT.DE,D,20210527,000000,20.66,20.9,20.64,20.64,143698,0
SANT.DE,D,20210528,000000,20.54,20.84,20.54,20.6,85641,0
SANT.DE,D,20210531,000000,20.5,20.82,20.42,20.6,130907,0
SANT.DE,D,20210601,000000,20.78,21.16,20.76,20.84,255349,0
SANT.DE,D,20210602,000000,20.88,20.9,20.36,20.52,103097,0
SANT.DE,D,20210603,000000,20.68,20.68,20.18,20.18,123913,0
SANT.DE,D,20210604,000000,20.28,20.4,20.18,20.32,188910,0
SANT.DE,D,20210607,000000,20.34,20.38,19.9,19.95,258323,0
SANT.DE,D,20210608,000000,20.16,20.18,19.68,19.71,229471,0
SANT.DE,D,20210609,000000,19.6,20.88,19.56,20.88,342742,0
