<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSF.DE,D,20191219,000000,139.58,139.58,138.46,139.12,16803,0
MSF.DE,D,20191220,000000,140.14,142.02,139.7,141.86,24542,0
MSF.DE,D,20191223,000000,142.38,142.86,141.86,142.04,15882,0
MSF.DE,D,20191227,000000,143.18,143.2,141.96,142.3,15766,0
MSF.DE,D,20191230,000000,142.38,142.5,141.7,142,8663,0
MSF.DE,D,20200102,000000,141.68,143.32,141.5,142.3,41595,0
MSF.DE,D,20200103,000000,142.68,143.46,141.7,142.64,29658,0
MSF.DE,D,20200106,000000,141.1,142.04,139.8,141.78,41533,0
MSF.DE,D,20200107,000000,142.48,143.14,142.04,142.52,42640,0
MSF.DE,D,20200108,000000,141.46,143.7,140.4,143.46,32893,0
MSF.DE,D,20200109,000000,145.28,146,144.92,145.84,35723,0
MSF.DE,D,20200110,000000,146.94,147.2,146.12,146.28,59331,0
MSF.DE,D,20200113,000000,145.8,146.4,144.92,145.3,45719,0
MSF.DE,D,20200114,000000,146.7,147.16,145.86,146.56,42162,0
MSF.DE,D,20200115,000000,146.22,147.06,145.46,146.56,31225,0
MSF.DE,D,20200116,000000,147.1,148.32,147,147.92,26553,0
MSF.DE,D,20200117,000000,149.9,150.96,149.18,149.46,55821,0
MSF.DE,D,20200120,000000,150.9,151.3,150.46,151.2,38740,0
MSF.DE,D,20200121,000000,150.26,151.52,149.78,151.52,46048,0
MSF.DE,D,20200122,000000,151.46,151.5,150.04,150.28,19427,0
MSF.DE,D,20200123,000000,149.7,150.88,149.14,150.34,13254,0
MSF.DE,D,20200124,000000,151.9,152.42,151.26,151.54,39604,0
MSF.DE,D,20200127,000000,147.5,147.82,145.1,147.68,93155,0
MSF.DE,D,20200128,000000,148.3,150.38,147.54,150.2,24452,0
MSF.DE,D,20200129,000000,151,152.84,150.7,151.98,31602,0
MSF.DE,D,20200130,000000,157.2,158.7,155.32,155.76,124319,0
MSF.DE,D,20200131,000000,156.88,157,153.38,153.66,47473,0
MSF.DE,D,20200203,000000,155.4,156.72,153.92,155.98,41935,0
MSF.DE,D,20200204,000000,159.7,163.48,159.36,163.48,75029,0
MSF.DE,D,20200205,000000,165.84,168,162.72,162.72,77456,0
MSF.DE,D,20200206,000000,165.6,166.6,163.98,166.36,46199,0
MSF.DE,D,20200207,000000,167.36,169.24,166.4,169.24,59922,0
MSF.DE,D,20200210,000000,168.76,171.24,167.42,171.24,76937,0
MSF.DE,D,20200211,000000,174.7,175.54,171.42,172.08,125051,0
MSF.DE,D,20200212,000000,170.2,171.08,166.88,169.22,99254,0
MSF.DE,D,20200213,000000,168.7,171.54,167.5,171.44,64327,0
MSF.DE,D,20200214,000000,169.94,170.7,168.24,170.34,25685,0
MSF.DE,D,20200217,000000,172.38,172.8,171.7,172.48,33997,0
MSF.DE,D,20200218,000000,170.3,173.5,170.08,172.54,51525,0
MSF.DE,D,20200219,000000,173.86,174.44,172.9,173.64,36549,0
MSF.DE,D,20200220,000000,173.6,173.78,168.74,168.74,21163,0
MSF.DE,D,20200221,000000,169.46,170.38,164.36,166.28,61522,0
MSF.DE,D,20200224,000000,152.6,160.88,150.5,158.04,307639,0
MSF.DE,D,20200225,000000,159.9,161,156.1,156.4,98392,0
MSF.DE,D,20200226,000000,153.8,159.42,149.22,158.44,295189,0
MSF.DE,D,20200227,000000,151.5,153.98,147.02,149.7,226876,0
MSF.DE,D,20200228,000000,138,145.48,136.34,145.48,368011,0
MSF.DE,D,20200302,000000,149.24,151.2,143.74,149.36,197653,0
MSF.DE,D,20200303,000000,156,157.26,149.82,151.16,213593,0
MSF.DE,D,20200304,000000,150.3,152.28,149.16,150.48,89643,0
MSF.DE,D,20200305,000000,151.8,152.56,147.66,151.4,72316,0
MSF.DE,D,20200306,000000,146.5,146.82,140.22,142.7,88311,0
MSF.DE,D,20200309,000000,132,138.08,129.3,135.38,181598,0
MSF.DE,D,20200310,000000,137.38,141.02,134.14,136.7,136539,0
MSF.DE,D,20200311,000000,139,139.98,136.34,137.16,95571,0
MSF.DE,D,20200312,000000,130.3,132.8,120.2,129.46,172734,0
MSF.DE,D,20200313,000000,129.42,134.52,126.42,130,171674,0
MSF.DE,D,20200316,000000,127.34,134.16,122,130,186263,0
MSF.DE,D,20200317,000000,129,134.12,121.9,132.28,158499,0
MSF.DE,D,20200318,000000,126.74,133.8,124.16,130.72,83305,0
MSF.DE,D,20200319,000000,129.3,137.56,128.38,135.46,66221,0
MSF.DE,D,20200320,000000,141.48,143.72,132,133.9,119679,0
MSF.DE,D,20200323,000000,125.38,133.04,123.34,127.18,156962,0
MSF.DE,D,20200324,000000,132.4,137.9,129.22,137.9,94404,0
MSF.DE,D,20200325,000000,140.48,142.92,133.9,137.9,154040,0
MSF.DE,D,20200326,000000,133.6,140.4,131.2,139.26,75473,0
MSF.DE,D,20200327,000000,139.28,139.72,135.84,137.16,41430,0
MSF.DE,D,20200330,000000,136.78,143.9,134.42,143.78,64737,0
MSF.DE,D,20200331,000000,148.26,150.1,143.64,147.9,109125,0
MSF.DE,D,20200401,000000,140.38,144.38,139.22,142.34,64658,0
MSF.DE,D,20200402,000000,141,142.54,138.7,141.64,44107,0
MSF.DE,D,20200403,000000,141.72,145.7,141.38,143.58,30599,0
MSF.DE,D,20200406,000000,149.16,149.5,146.3,148.9,60498,0
MSF.DE,D,20200407,000000,155.18,156.76,150.48,153.16,128066,0
MSF.DE,D,20200408,000000,151.02,153.28,150,152.46,70466,0
MSF.DE,D,20200409,000000,152.98,154.14,149.66,150.58,127987,0
MSF.DE,D,20200414,000000,155.28,155.98,153.3,155.92,119404,0
MSF.DE,D,20200415,000000,158.52,159,155.84,158.06,69729,0
MSF.DE,D,20200416,000000,160,163.06,158.92,162.3,72375,0
MSF.DE,D,20200417,000000,167.02,168.46,162.2,162.2,105348,0
MSF.DE,D,20200420,000000,165,165,161.82,164,96729,0
MSF.DE,D,20200421,000000,160.5,161.62,153.06,153.46,115802,0
MSF.DE,D,20200422,000000,157.38,159.1,156.22,158.96,62629,0
MSF.DE,D,20200423,000000,161.32,162.22,159.28,160.76,55152,0
MSF.DE,D,20200424,000000,158.14,160.48,157.1,158.82,46262,0
MSF.DE,D,20200427,000000,162.62,163.4,160.6,161.96,82616,0
MSF.DE,D,20200428,000000,161.38,162.68,157.18,158.52,102522,0
MSF.DE,D,20200429,000000,160.02,161.5,158.24,160.88,101079,0
MSF.DE,D,20200430,000000,167.18,168.62,162.5,163.62,135147,0
MSF.DE,D,20200504,000000,159.88,163.26,158.12,162.78,91294,0
MSF.DE,D,20200505,000000,165.3,167.94,165.04,167.46,73048,0
MSF.DE,D,20200506,000000,168.88,170.4,167.2,169.7,78260,0
MSF.DE,D,20200507,000000,170.98,172,169,170.96,65480,0
MSF.DE,D,20200508,000000,171.68,171.88,169.3,169.8,38869,0
MSF.DE,D,20200511,000000,171.58,172,168.9,171.7,47426,0
MSF.DE,D,20200512,000000,171.98,173,170.22,171.5,27932,0
MSF.DE,D,20200513,000000,169.48,169.88,165.82,167.06,51645,0
MSF.DE,D,20200514,000000,166.32,167.54,162.7,163.84,57213,0
MSF.DE,D,20200515,000000,167.64,169.38,163.8,164.4,34092,0
MSF.DE,D,20200518,000000,170,172.18,169.3,170.38,42868,0
MSF.DE,D,20200519,000000,170.68,170.96,168.58,170,40769,0
MSF.DE,D,20200520,000000,168.6,169.8,167.7,168.18,52546,0
MSF.DE,D,20200521,000000,168.32,169.88,168,168.5,33072,0
MSF.DE,D,20200522,000000,167.38,169.32,166.1,167.96,36995,0
MSF.DE,D,20200525,000000,170.02,171,169.06,171,29658,0
MSF.DE,D,20200526,000000,171.2,171.5,166.42,166.74,65573,0
MSF.DE,D,20200527,000000,167.24,168.46,160.6,162.22,79313,0
MSF.DE,D,20200528,000000,164.52,165.48,162.06,164.6,47484,0
MSF.DE,D,20200529,000000,163.06,165.18,162,162.28,98939,0
MSF.DE,D,20200602,000000,164.98,166,162.16,162.58,73541,0
MSF.DE,D,20200603,000000,165.04,165.62,163.66,163.96,40473,0
MSF.DE,D,20200604,000000,164.22,165.28,161.92,162.4,39276,0
MSF.DE,D,20200605,000000,161.98,164.36,160.8,164.34,67762,0
MSF.DE,D,20200608,000000,165.6,166,163.1,164.7,66350,0
MSF.DE,D,20200609,000000,166.64,167.04,165.16,166.42,108013,0
MSF.DE,D,20200610,000000,167.88,170.98,166.84,170.22,98585,0
MSF.DE,D,20200611,000000,171.46,171.68,168.24,169.54,70195,0
MSF.DE,D,20200612,000000,166.4,169.24,166.3,167.66,41511,0
MSF.DE,D,20200615,000000,162.98,166.6,161.1,166.14,46185,0
MSF.DE,D,20200616,000000,168.66,173.68,168.12,172.32,51671,0
MSF.DE,D,20200617,000000,172.22,174.22,172.22,174.12,49154,0
MSF.DE,D,20200618,000000,172.54,175.2,172.24,174.28,51906,0
MSF.DE,D,20200619,000000,175.94,177.8,174.94,176.5,81697,0
MSF.DE,D,20200622,000000,174.08,176.32,173.5,176.1,34220,0
MSF.DE,D,20200623,000000,178.98,179.96,177.9,179.28,50201,0
MSF.DE,D,20200624,000000,178.98,180.2,175.66,175.84,64679,0
MSF.DE,D,20200625,000000,175.52,177.3,174.12,175.7,32425,0
MSF.DE,D,20200626,000000,178.42,179.22,174.12,176,27766,0
MSF.DE,D,20200629,000000,174.48,175.62,171.88,175.62,35351,0
MSF.DE,D,20200630,000000,177.52,179.32,176.26,178.7,29149,0
MSF.DE,D,20200701,000000,181.2,182,179.82,181.56,29018,0
MSF.DE,D,20200702,000000,182.5,185.06,181.8,183.86,60964,0
MSF.DE,D,20200703,000000,184.66,184.68,182.2,182.2,17908,0
MSF.DE,D,20200706,000000,185.7,186.48,183.48,186.44,34552,0
MSF.DE,D,20200707,000000,186.48,190.28,186,188.8,32431,0
MSF.DE,D,20200708,000000,185.38,187.72,184.48,185.1,32351,0
MSF.DE,D,20200709,000000,188.28,190.9,187.42,188.08,62587,0
MSF.DE,D,20200710,000000,188.56,189.66,186.7,188.34,35821,0
MSF.DE,D,20200713,000000,190.08,190.98,188.12,189.74,47180,0
MSF.DE,D,20200714,000000,184.62,184.62,177.56,181.02,96421,0
MSF.DE,D,20200715,000000,183.8,184.64,181.2,182.36,79630,0
MSF.DE,D,20200716,000000,181,181.4,177.12,177.7,46218,0
MSF.DE,D,20200717,000000,179.28,180.04,176.16,177.3,29825,0
MSF.DE,D,20200720,000000,176.5,181.42,176.02,181.42,45668,0
MSF.DE,D,20200721,000000,187.48,187.8,182.74,182.9,62708,0
MSF.DE,D,20200722,000000,182.88,182.9,179.86,181.6,41994,0
MSF.DE,D,20200723,000000,180.58,182.16,178.28,178.52,75072,0
MSF.DE,D,20200724,000000,172.5,174.1,169.58,173.84,110250,0
MSF.DE,D,20200727,000000,172.86,173.78,170.96,171.58,41029,0
MSF.DE,D,20200728,000000,174.2,174.9,172.5,173.28,28875,0
MSF.DE,D,20200729,000000,172.84,173.8,171.88,173.14,13605,0
MSF.DE,D,20200730,000000,173.38,173.38,169.28,172,55607,0
MSF.DE,D,20200731,000000,172.9,173.5,167.94,170.54,47256,0
MSF.DE,D,20200803,000000,176,183.7,175,181.86,105431,0
MSF.DE,D,20200804,000000,184.52,184.54,178.74,179.38,68732,0
MSF.DE,D,20200805,000000,181.18,182.14,178.46,178.94,29511,0
MSF.DE,D,20200806,000000,179.52,181.06,178.42,180.34,18420,0
MSF.DE,D,20200807,000000,182.28,183.16,181.24,181.88,25417,0
MSF.DE,D,20200810,000000,180.66,181,175.42,176.5,35584,0
MSF.DE,D,20200811,000000,178.68,178.7,173.32,175.54,58880,0
MSF.DE,D,20200812,000000,175.16,177.6,173.52,177.18,23044,0
MSF.DE,D,20200813,000000,176.5,178.24,176.2,178.1,24208,0
MSF.DE,D,20200814,000000,177.32,178.48,175.56,176.58,30856,0
MSF.DE,D,20200817,000000,177.02,177.76,175.92,176.82,18905,0
MSF.DE,D,20200818,000000,177.48,177.52,175.44,177.06,20416,0
MSF.DE,D,20200819,000000,177.48,177.98,175.5,177.52,22044,0
MSF.DE,D,20200820,000000,176.94,179.06,176.28,178.44,15976,0
MSF.DE,D,20200821,000000,180.52,183.52,180.14,181.72,29013,0
MSF.DE,D,20200824,000000,182.28,182.9,180,180.36,42687,0
MSF.DE,D,20200825,000000,181.82,183.02,179.78,182.76,21443,0
MSF.DE,D,20200826,000000,183.2,187.2,183.04,187.2,25073,0
MSF.DE,D,20200827,000000,187.98,196.06,185.5,194.02,59246,0
MSF.DE,D,20200828,000000,192.58,193.82,190.06,192.28,72050,0
MSF.DE,D,20200831,000000,193.5,193.5,186.44,188.22,59475,0
MSF.DE,D,20200901,000000,189.58,189.88,187.5,189.68,53016,0
MSF.DE,D,20200902,000000,191.8,195.88,191.52,194.32,54358,0
MSF.DE,D,20200903,000000,196.5,196.64,184.98,185.5,68204,0
MSF.DE,D,20200904,000000,181.4,185.34,173.22,177.18,155621,0
MSF.DE,D,20200907,000000,178,180.28,177.98,180,39712,0
MSF.DE,D,20200908,000000,180.68,180.7,174.36,175.18,84416,0
MSF.DE,D,20200909,000000,173.36,179.32,173.34,178.68,66710,0
MSF.DE,D,20200910,000000,179.36,180.1,176.28,177.42,52309,0
MSF.DE,D,20200911,000000,175.78,177.06,173.02,173.9,30493,0
MSF.DE,D,20200914,000000,171.48,176.1,170.22,175.66,49370,0
MSF.DE,D,20200915,000000,174,177.44,172.8,176.08,50876,0
MSF.DE,D,20200916,000000,177,178.28,174.96,176.3,30610,0
MSF.DE,D,20200917,000000,171.9,173.38,169.04,171.66,54053,0
MSF.DE,D,20200918,000000,172.08,172.74,167.94,167.94,39207,0
MSF.DE,D,20200921,000000,168.7,169.18,165.52,167.92,70740,0
MSF.DE,D,20200922,000000,172.56,174.64,171.78,173.62,53634,0
MSF.DE,D,20200923,000000,177.44,178.82,174.9,175.06,48271,0
MSF.DE,D,20200924,000000,171.5,175.52,170.28,175.42,39111,0
MSF.DE,D,20200925,000000,174.82,178.4,173.6,178.4,24848,0
MSF.DE,D,20200928,000000,179.88,181.94,178.86,179.78,38201,0
MSF.DE,D,20200929,000000,180.18,180.44,177.52,177.62,35837,0
MSF.DE,D,20200930,000000,175.66,179.9,175.02,179.74,20946,0
MSF.DE,D,20201001,000000,180.38,182.22,180.02,181.08,30882,0
MSF.DE,D,20201002,000000,178.48,179.96,176.4,177.58,35397,0
MSF.DE,D,20201005,000000,177.18,177.52,175.74,177.32,27290,0
MSF.DE,D,20201006,000000,178.38,178.52,176.12,176.48,25873,0
MSF.DE,D,20201007,000000,176.02,177.08,175.56,177.08,13105,0
MSF.DE,D,20201008,000000,179.06,179.64,177.5,178.68,21580,0
MSF.DE,D,20201009,000000,179.58,181.1,178.12,181.1,27520,0
MSF.DE,D,20201012,000000,183.28,186.44,183,186.32,38011,0
MSF.DE,D,20201013,000000,187.38,191.06,186.74,191.06,55003,0
MSF.DE,D,20201014,000000,191.12,191.72,188.8,188.94,28002,0
MSF.DE,D,20201015,000000,186,187.3,184.18,186.62,106739,0
MSF.DE,D,20201016,000000,187.22,189.52,187.04,188.14,39575,0
MSF.DE,D,20201019,000000,188.72,189.4,184.6,185.34,31431,0
MSF.DE,D,20201020,000000,183.98,184.2,180.24,181.06,25459,0
MSF.DE,D,20201021,000000,182.22,182.3,179.64,181.02,22939,0
MSF.DE,D,20201022,000000,180.32,182.44,179.12,180.3,36073,0
MSF.DE,D,20201023,000000,181.46,182.46,180.2,180.8,17573,0
MSF.DE,D,20201026,000000,180.68,182.98,177.62,178.12,36556,0
MSF.DE,D,20201027,000000,178.44,180.28,177.96,179.64,26711,0
MSF.DE,D,20201028,000000,178.92,179.12,174.06,174.44,62320,0
MSF.DE,D,20201029,000000,175,176.06,173.22,175.5,39308,0
MSF.DE,D,20201030,000000,172.64,174.68,171.06,173.18,44071,0
MSF.DE,D,20201102,000000,175.44,176.44,173.5,173.78,27185,0
MSF.DE,D,20201103,000000,174.18,177.34,172.88,177.14,38238,0
MSF.DE,D,20201104,000000,178.62,185.38,178.2,185.36,64084,0
MSF.DE,D,20201105,000000,188.62,189.42,186.78,188.6,66015,0
MSF.DE,D,20201106,000000,187.18,187.58,183.86,187.42,37624,0
MSF.DE,D,20201109,000000,191.02,192.8,183.32,190.88,109597,0
MSF.DE,D,20201110,000000,185,185.56,178,179.58,75798,0
MSF.DE,D,20201111,000000,179.5,184.18,178.5,183.4,48245,0
MSF.DE,D,20201112,000000,183.5,185.62,182.4,183.54,37158,0
MSF.DE,D,20201113,000000,183.8,184.06,181.3,181.66,14748,0
MSF.DE,D,20201116,000000,184.18,184.22,180.72,183.26,31457,0
MSF.DE,D,20201117,000000,183.68,184.06,181.14,181.14,38720,0
MSF.DE,D,20201118,000000,180.58,181.24,178.58,179.46,24597,0
MSF.DE,D,20201119,000000,178.6,179.44,177.48,178.2,30072,0
MSF.DE,D,20201120,000000,179.3,179.72,178.2,179.7,17944,0
MSF.DE,D,20201123,000000,178.4,178.72,176.34,176.34,25383,0
MSF.DE,D,20201124,000000,178.5,178.68,176.14,178.26,32770,0
MSF.DE,D,20201125,000000,180.18,180.84,178.84,179.58,35237,0
MSF.DE,D,20201126,000000,180,181.18,179.92,180.66,12545,0
MSF.DE,D,20201127,000000,180.18,180.96,179.34,180.68,20616,0
MSF.DE,D,20201130,000000,179.2,180,176.1,176.68,27942,0
MSF.DE,D,20201201,000000,180.06,180.48,177.46,177.86,27767,0
MSF.DE,D,20201202,000000,179.6,180.48,176.2,176.94,20532,0
MSF.DE,D,20201203,000000,177.62,178.08,176.14,176.8,17954,0
MSF.DE,D,20201204,000000,176.76,177.74,175.9,176.5,24772,0
MSF.DE,D,20201207,000000,177.14,178.82,176,176.32,26717,0
MSF.DE,D,20201208,000000,176.52,177.56,175.62,177.56,14915,0
MSF.DE,D,20201209,000000,178.4,178.54,176.4,177.36,22490,0
MSF.DE,D,20201210,000000,175.48,175.96,173.8,174.88,29799,0
MSF.DE,D,20201211,000000,173.8,174.86,172.62,173.98,23943,0
MSF.DE,D,20201214,000000,176.36,177.66,174.84,177.46,22772,0
MSF.DE,D,20201215,000000,177.04,177.98,174.58,175.1,18162,0
MSF.DE,D,20201216,000000,176.48,179.42,175.26,179.42,27292,0
MSF.DE,D,20201217,000000,180,180.5,178.08,178.22,27090,0
MSF.DE,D,20201218,000000,177.28,179.26,177.18,178.58,26980,0
MSF.DE,D,20201221,000000,179.82,180.34,177.46,179.6,44552,0
MSF.DE,D,20201222,000000,181.52,184.66,181.52,183.62,30585,0
MSF.DE,D,20201223,000000,184.1,184.82,181.88,182.08,28359,0
MSF.DE,D,20201228,000000,183.7,185.06,182.34,184.32,26993,0
MSF.DE,D,20201229,000000,185.1,185.28,183.56,184.36,18798,0
MSF.DE,D,20201230,000000,183.6,183.6,182.78,182.86,9249,0
MSF.DE,D,20210104,000000,182.8,182.8,177.32,177.32,36162,0
MSF.DE,D,20210105,000000,177.32,178.16,175.88,176.7,39487,0
MSF.DE,D,20210106,000000,174.8,176.24,172.2,175.38,95433,0
MSF.DE,D,20210107,000000,174.14,177.92,173.1,177.86,34704,0
MSF.DE,D,20210108,000000,178.52,179.86,177.56,178,32451,0
MSF.DE,D,20210111,000000,179.5,180.4,178.5,179.48,31242,0
MSF.DE,D,20210112,000000,179.5,179.5,176.46,177,22567,0
MSF.DE,D,20210113,000000,176.36,177.6,175.62,177.6,12604,0
MSF.DE,D,20210114,000000,177.5,179.3,176.58,176.72,20855,0
MSF.DE,D,20210115,000000,175.8,177,175.1,176.84,21535,0
MSF.DE,D,20210118,000000,176,176.64,175.24,175.66,16654,0
MSF.DE,D,20210119,000000,177.06,177.36,175.34,176.02,22774,0
MSF.DE,D,20210120,000000,178.76,186.04,178.58,185.22,27877,0
MSF.DE,D,20210121,000000,185.42,186,183.2,185.1,34914,0
MSF.DE,D,20210122,000000,185.5,188.92,184.32,187.22,36746,0
MSF.DE,D,20210125,000000,188.5,189.34,185.1,186.46,60785,0
MSF.DE,D,20210126,000000,188.64,192.46,188.36,190.48,97608,0
MSF.DE,D,20210127,000000,197.4,198.9,191.32,194.24,184000,0
MSF.DE,D,20210128,000000,191,198.1,189.06,197,99153,0
MSF.DE,D,20210129,000000,194.3,195.96,192.52,192.52,77823,0
MSF.DE,D,20210201,000000,193.36,197.66,192.4,197.66,37054,0
MSF.DE,D,20210202,000000,199.4,201.45,198.9,199.78,46166,0
MSF.DE,D,20210203,000000,200,202.4,198.84,201.85,39541,0
MSF.DE,D,20210204,000000,202.5,203.75,200.9,200.95,27080,0
MSF.DE,D,20210205,000000,202.75,203.25,200.15,200.6,44932,0
MSF.DE,D,20210208,000000,202.4,202.8,200.35,200.35,25251,0
MSF.DE,D,20210209,000000,201,202.3,199.52,201.05,20336,0
MSF.DE,D,20210210,000000,201.9,202.65,198.8,199.04,15827,0
MSF.DE,D,20210211,000000,200.95,201.9,199.96,201,21485,0
MSF.DE,D,20210212,000000,201.8,202.5,200.6,201.3,10888,0
MSF.DE,D,20210215,000000,202.75,203,201.55,203,14076,0
MSF.DE,D,20210216,000000,203,203.25,201.2,201.65,17006,0
MSF.DE,D,20210217,000000,200.55,202.15,199.84,200.7,16915,0
MSF.DE,D,20210218,000000,202,202,199.66,200.1,21122,0
MSF.DE,D,20210219,000000,201.05,201.8,198.94,199.7,17268,0
MSF.DE,D,20210222,000000,197.14,197.14,192.2,192.38,42200,0
MSF.DE,D,20210223,000000,194,194.38,188.6,191.88,85577,0
MSF.DE,D,20210224,000000,191.4,193.48,189,191.14,38750,0
MSF.DE,D,20210225,000000,192.7,192.74,189.36,190.04,32995,0
MSF.DE,D,20210226,000000,188,192.46,186.6,192.46,40255,0
MSF.DE,D,20210301,000000,195.7,196.6,193.62,196.2,31279,0
MSF.DE,D,20210302,000000,196.5,197.18,193.48,193.78,19190,0
MSF.DE,D,20210303,000000,195.22,195.88,190.4,191.42,23239,0
MSF.DE,D,20210304,000000,188.8,192.26,187.64,191.22,29178,0
MSF.DE,D,20210305,000000,189,192.62,188.02,190.92,32546,0
MSF.DE,D,20210308,000000,192.4,196.38,189.2,195.2,55724,0
MSF.DE,D,20210309,000000,194.5,197,193.68,196.26,40853,0
MSF.DE,D,20210310,000000,196,198.76,195.34,197.08,36700,0
MSF.DE,D,20210311,000000,197,198.84,196,198.84,40431,0
MSF.DE,D,20210312,000000,196.9,197.22,195.1,196.02,30125,0
MSF.DE,D,20210315,000000,197.2,198.48,194.52,195.26,30317,0
MSF.DE,D,20210316,000000,197.58,202,196.96,200.85,19748,0
MSF.DE,D,20210317,000000,199.78,199.92,196,196.9,18065,0
MSF.DE,D,20210318,000000,196.66,197.58,194.72,195.06,30987,0
MSF.DE,D,20210319,000000,194.24,195.66,193.16,194.5,24129,0
MSF.DE,D,20210322,000000,194.48,198.3,193.16,198.22,24233,0
MSF.DE,D,20210323,000000,198.3,202.95,197.52,201.95,24754,0
MSF.DE,D,20210324,000000,200.7,203.2,199.38,199.78,26800,0
MSF.DE,D,20210325,000000,199.58,200.25,196.62,197.28,26461,0
MSF.DE,D,20210326,000000,199.06,199.26,195.82,198.92,18530,0
MSF.DE,D,20210329,000000,199.9,201,196.88,198.44,19043,0
MSF.DE,D,20210330,000000,199.8,200.05,197.2,198.06,18301,0
MSF.DE,D,20210331,000000,198.26,200.9,197.22,200.9,19870,0
MSF.DE,D,20210401,000000,203,206,202.5,205.05,32933,0
MSF.DE,D,20210406,000000,210.7,210.7,208.7,209.9,54745,0
MSF.DE,D,20210407,000000,209.3,210.9,207.9,210.45,17406,0
MSF.DE,D,20210408,000000,211.25,213.5,211.25,212.3,28019,0
MSF.DE,D,20210409,000000,212.9,214.3,212,213.85,20864,0
MSF.DE,D,20210412,000000,215,216.25,213.85,215.5,35094,0
MSF.DE,D,20210413,000000,215.45,217,214.9,215.6,24667,0
MSF.DE,D,20210414,000000,216.6,217.3,214.05,214.35,22936,0
MSF.DE,D,20210415,000000,214.4,216.8,214.35,216.6,18812,0
MSF.DE,D,20210416,000000,217.05,217.35,215.1,216.35,14069,0
MSF.DE,D,20210419,000000,218,218.2,215.2,215.6,21932,0
MSF.DE,D,20210420,000000,215.05,216,213.5,213.55,16737,0
MSF.DE,D,20210421,000000,214.4,216.35,214,216.35,14031,0
MSF.DE,D,20210422,000000,216.95,217.6,215.5,217.1,12412,0
MSF.DE,D,20210423,000000,214.05,216.05,213.25,215.95,20341,0
MSF.DE,D,20210426,000000,216.55,217.2,215.1,216.3,16353,0
MSF.DE,D,20210427,000000,217.15,218,215.35,216.05,16366,0
MSF.DE,D,20210428,000000,212.4,212.6,209.75,209.85,78183,0
MSF.DE,D,20210429,000000,211.05,211.8,205.3,206,40317,0
MSF.DE,D,20210430,000000,207.6,209.65,206.5,208.7,24112,0
MSF.DE,D,20210503,000000,210.35,210.7,208.75,209.3,18014,0
MSF.DE,D,20210504,000000,208.75,209.45,205.05,205.35,31800,0
MSF.DE,D,20210505,000000,206.1,207.75,206.1,206.95,18022,0
MSF.DE,D,20210506,000000,206,206.75,202.8,205.55,22844,0
MSF.DE,D,20210507,000000,207.05,209.4,205.8,209.1,16859,0
MSF.DE,D,20210510,000000,208.1,208.1,205.05,205.7,23814,0
MSF.DE,D,20210511,000000,201.95,202.65,199.48,202.65,68607,0
MSF.DE,D,20210512,000000,202,202.85,198.4,198.72,33439,0
MSF.DE,D,20210513,000000,198,203.3,197.02,202.1,35568,0
MSF.DE,D,20210514,000000,203,204.75,201.7,204.3,27147,0
MSF.DE,D,20210517,000000,204.9,205,201.05,201.25,25595,0
MSF.DE,D,20210518,000000,203.25,203.5,200.6,201,19915,0
MSF.DE,D,20210519,000000,196.96,197.98,195.24,197.52,34575,0
MSF.DE,D,20210520,000000,199.68,202.55,198.04,202.55,23075,0
MSF.DE,D,20210521,000000,202.55,203.5,201.75,202.1,30293,0
MSF.DE,D,20210525,000000,206.6,206.6,204.75,205.5,19358,0
MSF.DE,D,20210526,000000,206.05,206.8,205.3,205.95,12824,0
MSF.DE,D,20210527,000000,205.55,206.35,204.2,205.8,12168,0
MSF.DE,D,20210528,000000,205.95,207.25,205,206,24910,0
MSF.DE,D,20210531,000000,205.5,205.5,204.05,204.2,8610,0
MSF.DE,D,20210601,000000,204.85,205.55,202.3,203,21888,0
MSF.DE,D,20210602,000000,202.95,204.25,202.25,203.5,12774,0
MSF.DE,D,20210603,000000,202.9,203,200.25,202.25,14530,0
