<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBQ.DE,D,20190306,000000,8.604771,8.853464,8.604771,8.803725,1574,0
MBQ.DE,D,20190307,000000,8.704248,8.853464,8.65451,8.65451,1663,0
MBQ.DE,D,20190308,000000,8.803725,8.803725,8.803725,8.803725,0,0
MBQ.DE,D,20190311,000000,8.65451,8.803725,8.65451,8.803725,55,0
MBQ.DE,D,20190312,000000,8.903203,9.00268,8.803725,9.00268,6206,0
MBQ.DE,D,20190313,000000,9.00268,9.00268,8.853464,8.853464,16770,0
MBQ.DE,D,20190314,000000,8.903203,8.903203,8.903203,8.903203,0,0
MBQ.DE,D,20190315,000000,8.753987,8.903203,8.753987,8.853464,196,0
MBQ.DE,D,20190318,000000,8.853464,8.853464,8.853464,8.853464,0,0
MBQ.DE,D,20190319,000000,8.952941,8.952941,8.903203,8.952941,2193,0
MBQ.DE,D,20190320,000000,8.903203,8.903203,8.753987,8.753987,241,0
MBQ.DE,D,20190321,000000,8.903203,8.903203,8.853464,8.853464,283,0
MBQ.DE,D,20190322,000000,8.853464,8.853464,8.853464,8.853464,0,0
MBQ.DE,D,20190325,000000,8.753987,8.903203,8.753987,8.803725,1128,0
MBQ.DE,D,20190326,000000,8.65451,8.853464,8.65451,8.803725,80,0
MBQ.DE,D,20190327,000000,8.903203,8.903203,8.65451,8.704248,1293,0
MBQ.DE,D,20190328,000000,8.65451,8.903203,8.65451,8.753987,1963,0
MBQ.DE,D,20190329,000000,8.753987,8.753987,8.704248,8.704248,173,0
MBQ.DE,D,20190401,000000,8.803725,9.052418,8.803725,8.952941,740,0
MBQ.DE,D,20190402,000000,9.00268,9.301111,8.753987,8.753987,9524,0
MBQ.DE,D,20190403,000000,8.604771,8.803725,8.604771,8.803725,300,0
MBQ.DE,D,20190404,000000,8.952941,8.952941,8.952941,8.952941,0,0
MBQ.DE,D,20190405,000000,8.952941,8.952941,8.952941,8.952941,0,0
MBQ.DE,D,20190408,000000,8.803725,8.803725,8.803725,8.803725,0,0
MBQ.DE,D,20190409,000000,8.952941,9.052418,8.952941,9.052418,693,0
MBQ.DE,D,20190410,000000,8.952941,9.00268,8.952941,9.00268,1152,0
MBQ.DE,D,20190411,000000,8.903203,8.903203,8.903203,8.903203,0,0
MBQ.DE,D,20190412,000000,8.903203,8.903203,8.903203,8.903203,0,0
MBQ.DE,D,20190415,000000,9.052418,9.052418,8.903203,8.903203,725,0
MBQ.DE,D,20190416,000000,8.903203,8.903203,8.903203,8.903203,0,0
MBQ.DE,D,20190417,000000,8.903203,8.903203,8.903203,8.903203,0,0
MBQ.DE,D,20190418,000000,8.903203,8.903203,8.903203,8.903203,0,0
MBQ.DE,D,20190423,000000,9.052418,9.052418,9.052418,9.052418,4764,0
MBQ.DE,D,20190424,000000,9.151895,9.151895,9.00268,9.00268,2475,0
MBQ.DE,D,20190425,000000,9.052418,9.102157,8.952941,9.102157,2781,0
MBQ.DE,D,20190426,000000,9.102157,9.102157,9.052418,9.052418,312,0
MBQ.DE,D,20190429,000000,8.952941,9.102157,8.952941,9.00268,2234,0
MBQ.DE,D,20190430,000000,9.102157,9.102157,9.00268,9.052418,887,0
MBQ.DE,D,20190502,000000,9.00268,9.00268,9.00268,9.00268,0,0
MBQ.DE,D,20190503,000000,9.052418,9.052418,9.00268,9.00268,600,0
MBQ.DE,D,20190506,000000,9.052418,9.102157,9.00268,9.00268,577,0
MBQ.DE,D,20190507,000000,9.052418,9.35085,9.052418,9.251373,18154,0
MBQ.DE,D,20190508,000000,9.052418,9.251373,9.052418,9.151895,137,0
MBQ.DE,D,20190509,000000,9.102157,9.102157,9.102157,9.102157,0,0
MBQ.DE,D,20190510,000000,9.00268,9.151895,9.00268,9.102157,155,0
MBQ.DE,D,20190513,000000,9.102157,9.102157,9.102157,9.102157,0,0
MBQ.DE,D,20190514,000000,9.00268,9.00268,8.903203,8.903203,1323,0
MBQ.DE,D,20190515,000000,8.952941,8.952941,8.952941,8.952941,0,0
MBQ.DE,D,20190516,000000,9.00268,9.00268,9.00268,9.00268,0,0
MBQ.DE,D,20190517,000000,9.052418,9.052418,8.952941,8.952941,48,0
MBQ.DE,D,20190520,000000,8.952941,8.952941,8.952941,8.952941,0,0
MBQ.DE,D,20190521,000000,9.00268,9.00268,9.00268,9.00268,0,0
MBQ.DE,D,20190522,000000,8.952941,9.00268,8.952941,9.00268,400,0
MBQ.DE,D,20190523,000000,8.952941,8.952941,8.952941,8.952941,0,0
MBQ.DE,D,20190524,000000,8.952941,9.00268,8.952941,9.00268,525,0
MBQ.DE,D,20190527,000000,9.00268,9.00268,8.853464,8.853464,120,0
MBQ.DE,D,20190528,000000,8.952941,8.952941,8.952941,8.952941,0,0
MBQ.DE,D,20190529,000000,8.952941,8.952941,8.952941,8.952941,0,0
MBQ.DE,D,20190530,000000,8.952941,8.952941,8.952941,8.952941,0,0
MBQ.DE,D,20190531,000000,8.952941,8.952941,8.952941,8.952941,0,0
MBQ.DE,D,20190603,000000,8.803725,8.803725,8.65451,8.65451,2663,0
MBQ.DE,D,20190604,000000,8.753987,8.753987,8.604771,8.704248,200,0
MBQ.DE,D,20190605,000000,8.853464,8.853464,8.853464,8.853464,0,0
MBQ.DE,D,20190606,000000,8.853464,8.853464,8.803725,8.803725,1000,0
MBQ.DE,D,20190607,000000,8.853464,8.853464,8.853464,8.853464,0,0
MBQ.DE,D,20190611,000000,8.803725,8.803725,8.753987,8.753987,100,0
MBQ.DE,D,20190612,000000,8.704248,8.704248,8.704248,8.704248,0,0
MBQ.DE,D,20190613,000000,8.604771,8.604771,8.505294,8.604771,600,0
MBQ.DE,D,20190614,000000,8.505294,8.803725,8.505294,8.65451,7518,0
MBQ.DE,D,20190617,000000,8.65451,8.65451,8.65451,8.65451,0,0
MBQ.DE,D,20190618,000000,8.704248,8.704248,8.704248,8.704248,0,0
MBQ.DE,D,20190619,000000,8.803725,9.599542,8.803725,9.35085,16457,0
MBQ.DE,D,20190620,000000,9.151895,9.201634,8.952941,9.00268,13491,0
MBQ.DE,D,20190621,000000,9.102157,9.251373,9.102157,9.102157,772,0
MBQ.DE,D,20190624,000000,9.102157,9.102157,8.853464,8.853464,2771,0
MBQ.DE,D,20190625,000000,8.65451,9.00268,8.65451,8.853464,3123,0
MBQ.DE,D,20190626,000000,8.704248,8.952941,8.704248,8.853464,629,0
MBQ.DE,D,20190627,000000,8.65451,9.251373,8.65451,9.102157,6314,0
MBQ.DE,D,20190628,000000,8.952941,9.301111,8.952941,9.301111,3824,0
MBQ.DE,D,20190701,000000,9.251373,9.450327,9.102157,9.151895,3526,0
MBQ.DE,D,20190702,000000,8.952941,9.301111,8.952941,9.151895,658,0
MBQ.DE,D,20190703,000000,9.251373,9.251373,9.151895,9.151895,453,0
MBQ.DE,D,20190704,000000,9.151895,9.151895,9.151895,9.151895,0,0
MBQ.DE,D,20190705,000000,9.151895,9.151895,9.151895,9.151895,0,0
MBQ.DE,D,20190708,000000,9.251373,9.251373,9.251373,9.251373,0,0
MBQ.DE,D,20190709,000000,9.151895,9.151895,8.952941,9.052418,3553,0
MBQ.DE,D,20190710,000000,8.952941,8.952941,8.803725,8.803725,620,0
MBQ.DE,D,20190711,000000,8.903203,8.903203,8.903203,8.903203,0,0
MBQ.DE,D,20190712,000000,8.853464,8.853464,8.853464,8.853464,0,0
MBQ.DE,D,20190715,000000,8.704248,8.803725,8.704248,8.753987,725,0
MBQ.DE,D,20190716,000000,8.753987,8.753987,8.753987,8.753987,0,0
MBQ.DE,D,20190717,000000,8.803725,8.853464,8.65451,8.704248,1218,0
MBQ.DE,D,20190718,000000,8.803725,8.853464,8.704248,8.704248,2280,0
MBQ.DE,D,20190719,000000,8.704248,8.704248,8.704248,8.704248,0,0
MBQ.DE,D,20190722,000000,8.65451,8.65451,8.30634,8.505294,5392,0
MBQ.DE,D,20190723,000000,8.455556,8.455556,8.455556,8.455556,842,0
MBQ.DE,D,20190724,000000,8.256601,8.256601,8.206863,8.206863,175,0
MBQ.DE,D,20190725,000000,8.256601,8.455556,8.256601,8.455556,2075,0
MBQ.DE,D,20190726,000000,8.356078,8.356078,8.356078,8.356078,0,0
MBQ.DE,D,20190729,000000,8.256601,8.356078,7.858693,8.256601,12158,0
MBQ.DE,D,20190730,000000,8.455556,8.455556,8.356078,8.405817,1015,0
MBQ.DE,D,20190731,000000,8.405817,8.405817,8.405817,8.405817,0,0
MBQ.DE,D,20190801,000000,8.455556,8.65451,8.405817,8.405817,10146,0
MBQ.DE,D,20190802,000000,8.356078,8.455556,8.30634,8.30634,613,0
MBQ.DE,D,20190805,000000,8.405817,8.505294,8.405817,8.405817,1289,0
MBQ.DE,D,20190806,000000,8.505294,8.555033,8.505294,8.505294,291,0
MBQ.DE,D,20190807,000000,8.555033,8.753987,8.555033,8.65451,1534,0
MBQ.DE,D,20190808,000000,8.753987,8.853464,8.753987,8.753987,211,0
MBQ.DE,D,20190809,000000,8.65451,8.753987,8.65451,8.704248,228,0
MBQ.DE,D,20190812,000000,8.803725,8.803725,8.803725,8.803725,39,0
MBQ.DE,D,20190813,000000,8.555033,8.65451,8.555033,8.65451,250,0
MBQ.DE,D,20190814,000000,8.555033,8.555033,8.455556,8.505294,2650,0
MBQ.DE,D,20190815,000000,8.455556,8.455556,8.455556,8.455556,0,0
MBQ.DE,D,20190816,000000,8.455556,8.455556,8.455556,8.455556,0,0
MBQ.DE,D,20190819,000000,8.505294,8.505294,8.505294,8.505294,0,0
MBQ.DE,D,20190820,000000,8.555033,8.555033,8.555033,8.555033,0,0
MBQ.DE,D,20190821,000000,8.555033,8.555033,8.555033,8.555033,0,0
MBQ.DE,D,20190822,000000,8.65451,8.65451,8.65451,8.65451,0,0
MBQ.DE,D,20190823,000000,8.455556,8.505294,8.455556,8.505294,130,0
MBQ.DE,D,20190826,000000,8.356078,8.356078,8.30634,8.30634,500,0
MBQ.DE,D,20190827,000000,8.356078,8.356078,8.356078,8.356078,0,0
MBQ.DE,D,20190828,000000,8.256601,8.256601,7.95817,8.057647,2206,0
MBQ.DE,D,20190829,000000,8.107386,8.157124,8.007908,8.107386,1933,0
MBQ.DE,D,20190830,000000,8.107386,8.157124,8.107386,8.157124,470,0
MBQ.DE,D,20190902,000000,8.206863,8.206863,8.057647,8.206863,2999,0
MBQ.DE,D,20190903,000000,8.157124,8.256601,8.157124,8.256601,5848,0
MBQ.DE,D,20190904,000000,8.256601,8.256601,8.157124,8.157124,3411,0
MBQ.DE,D,20190905,000000,8.206863,8.405817,8.157124,8.157124,14194,0
MBQ.DE,D,20190906,000000,8.157124,8.455556,8.157124,8.455556,3872,0
MBQ.DE,D,20190909,000000,8.753987,8.753987,8.753987,8.753987,1000,0
MBQ.DE,D,20190910,000000,8.505294,8.803725,8.455556,8.604771,3761,0
MBQ.DE,D,20190911,000000,8.505294,8.704248,8.505294,8.65451,1251,0
MBQ.DE,D,20190912,000000,8.555033,8.753987,8.555033,8.604771,834,0
MBQ.DE,D,20190913,000000,8.604771,8.65451,8.604771,8.604771,694,0
MBQ.DE,D,20190916,000000,8.555033,8.65451,8.555033,8.604771,1284,0
MBQ.DE,D,20190917,000000,8.65451,8.753987,8.65451,8.704248,1026,0
MBQ.DE,D,20190918,000000,8.555033,8.704248,8.555033,8.65451,479,0
MBQ.DE,D,20190919,000000,8.753987,8.803725,8.753987,8.803725,2404,0
MBQ.DE,D,20190920,000000,8.803725,8.903203,8.704248,8.704248,1463,0
MBQ.DE,D,20190923,000000,8.555033,8.704248,8.555033,8.704248,40,0
MBQ.DE,D,20190924,000000,8.555033,8.704248,8.555033,8.704248,1000,0
MBQ.DE,D,20190925,000000,8.704248,8.704248,8.704248,8.704248,0,0
MBQ.DE,D,20190926,000000,8.555033,8.704248,8.555033,8.65451,4174,0
MBQ.DE,D,20190927,000000,8.803725,8.803725,8.65451,8.65451,253,0
MBQ.DE,D,20190930,000000,8.65451,8.65451,8.65451,8.65451,0,0
MBQ.DE,D,20191001,000000,8.555033,8.555033,8.555033,8.555033,0,0
MBQ.DE,D,20191002,000000,8.505294,8.505294,8.505294,8.505294,0,0
MBQ.DE,D,20191004,000000,8.505294,8.505294,8.505294,8.505294,0,0
MBQ.DE,D,20191007,000000,8.405817,8.405817,8.157124,8.157124,2240,0
MBQ.DE,D,20191008,000000,8.455556,8.455556,8.256601,8.256601,2209,0
MBQ.DE,D,20191009,000000,8.256601,8.455556,8.256601,8.455556,112,0
MBQ.DE,D,20191010,000000,8.30634,8.356078,8.30634,8.356078,1000,0
MBQ.DE,D,20191011,000000,8.256601,8.356078,8.256601,8.356078,591,0
MBQ.DE,D,20191014,000000,8.356078,8.356078,8.356078,8.356078,0,0
MBQ.DE,D,20191015,000000,8.256601,8.256601,8.256601,8.256601,2685,0
MBQ.DE,D,20191016,000000,8.455556,8.455556,8.206863,8.356078,230,0
MBQ.DE,D,20191017,000000,8.30634,8.30634,8.256601,8.256601,500,0
MBQ.DE,D,20191018,000000,8.256601,8.256601,8.256601,8.256601,0,0
MBQ.DE,D,20191021,000000,8.455556,8.455556,8.356078,8.356078,200,0
MBQ.DE,D,20191022,000000,8.256601,8.30634,8.256601,8.30634,36,0
MBQ.DE,D,20191023,000000,8.256601,8.356078,8.157124,8.30634,2196,0
MBQ.DE,D,20191024,000000,8.256601,8.30634,8.256601,8.30634,600,0
MBQ.DE,D,20191025,000000,8.30634,8.30634,8.30634,8.30634,0,0
MBQ.DE,D,20191028,000000,8.356078,8.356078,8.356078,8.356078,0,0
MBQ.DE,D,20191029,000000,8.356078,8.356078,8.30634,8.30634,6162,0
MBQ.DE,D,20191030,000000,8.505294,8.505294,8.405817,8.405817,14,0
MBQ.DE,D,20191031,000000,8.405817,8.555033,8.405817,8.455556,202,0
MBQ.DE,D,20191101,000000,8.555033,8.65451,8.555033,8.555033,1442,0
MBQ.DE,D,20191104,000000,8.65451,8.65451,8.604771,8.604771,202,0
MBQ.DE,D,20191105,000000,8.604771,8.604771,8.555033,8.604771,2119,0
MBQ.DE,D,20191106,000000,8.604771,8.604771,8.455556,8.505294,304,0
MBQ.DE,D,20191107,000000,8.555033,8.555033,8.555033,8.555033,0,0
MBQ.DE,D,20191108,000000,8.505294,8.505294,8.455556,8.455556,50,0
MBQ.DE,D,20191111,000000,8.30634,8.30634,8.30634,8.30634,450,0
MBQ.DE,D,20191112,000000,8.30634,8.356078,8.30634,8.356078,150,0
MBQ.DE,D,20191113,000000,8.356078,8.356078,8.356078,8.356078,0,0
MBQ.DE,D,20191114,000000,8.455556,8.455556,8.256601,8.30634,509,0
MBQ.DE,D,20191115,000000,8.30634,8.455556,8.256601,8.455556,2795,0
MBQ.DE,D,20191118,000000,8.455556,8.505294,8.455556,8.505294,312,0
MBQ.DE,D,20191119,000000,8.505294,8.505294,8.356078,8.455556,22,0
MBQ.DE,D,20191120,000000,8.455556,8.455556,8.455556,8.455556,0,0
MBQ.DE,D,20191121,000000,8.356078,8.356078,8.356078,8.356078,500,0
MBQ.DE,D,20191122,000000,8.405817,8.405817,8.405817,8.405817,0,0
MBQ.DE,D,20191125,000000,8.405817,8.405817,8.405817,8.405817,0,0
MBQ.DE,D,20191126,000000,8.405817,8.405817,8.405817,8.405817,0,0
MBQ.DE,D,20191127,000000,8.455556,8.455556,8.455556,8.455556,0,0
MBQ.DE,D,20191128,000000,8.256601,8.256601,8.157124,8.157124,1200,0
MBQ.DE,D,20191129,000000,8.256601,8.256601,8.256601,8.256601,0,0
MBQ.DE,D,20191202,000000,8.206863,8.505294,8.206863,8.505294,3512,0
MBQ.DE,D,20191203,000000,8.455556,8.455556,8.157124,8.256601,2769,0
MBQ.DE,D,20191204,000000,8.356078,8.505294,8.30634,8.30634,2594,0
MBQ.DE,D,20191205,000000,8.206863,8.356078,8.206863,8.356078,675,0
MBQ.DE,D,20191206,000000,8.206863,8.206863,8.206863,8.206863,0,0
MBQ.DE,D,20191209,000000,8.256601,8.256601,8.206863,8.206863,184,0
MBQ.DE,D,20191210,000000,8.256601,8.256601,8.157124,8.206863,510,0
MBQ.DE,D,20191211,000000,8.157124,8.256601,8.157124,8.206863,775,0
MBQ.DE,D,20191212,000000,8.256601,8.405817,8.256601,8.405817,944,0
MBQ.DE,D,20191213,000000,8.206863,8.206863,8.157124,8.206863,2850,0
MBQ.DE,D,20191216,000000,8.206863,8.405817,8.206863,8.356078,2025,0
MBQ.DE,D,20191217,000000,8.405817,8.455556,8.30634,8.30634,155,0
MBQ.DE,D,20191218,000000,8.256601,8.256601,8.256601,8.256601,0,0
MBQ.DE,D,20191219,000000,8.206863,8.206863,8.007908,8.057647,1650,0
MBQ.DE,D,20191220,000000,8.107386,8.206863,8.107386,8.206863,932,0
MBQ.DE,D,20191223,000000,8.107386,8.30634,8.107386,8.30634,696,0
MBQ.DE,D,20191227,000000,8.405817,8.405817,8.107386,8.107386,1400,0
MBQ.DE,D,20191230,000000,8.256601,8.455556,8.256601,8.455556,4090,0
MBQ.DE,D,20200102,000000,8.206863,8.455556,8.206863,8.455556,181,0
MBQ.DE,D,20200103,000000,8.356078,8.505294,8.206863,8.405817,3673,0
MBQ.DE,D,20200106,000000,8.206863,8.405817,8.206863,8.356078,36,0
MBQ.DE,D,20200107,000000,8.405817,8.405817,8.356078,8.356078,62,0
MBQ.DE,D,20200108,000000,8.356078,8.356078,8.206863,8.256601,468,0
MBQ.DE,D,20200109,000000,8.256601,8.455556,8.256601,8.356078,288,0
MBQ.DE,D,20200110,000000,8.455556,8.455556,8.356078,8.356078,1700,0
MBQ.DE,D,20200113,000000,8.256601,8.256601,8.107386,8.206863,1747,0
MBQ.DE,D,20200114,000000,8.206863,8.206863,8.206863,8.206863,0,0
MBQ.DE,D,20200115,000000,8.107386,8.107386,8.107386,8.107386,1200,0
MBQ.DE,D,20200116,000000,8.107386,8.107386,8.057647,8.107386,1066,0
MBQ.DE,D,20200117,000000,8.107386,8.107386,8.107386,8.107386,0,0
MBQ.DE,D,20200120,000000,8.107386,8.107386,8.107386,8.107386,0,0
MBQ.DE,D,20200121,000000,8.057647,8.107386,8.007908,8.057647,404,0
MBQ.DE,D,20200122,000000,8.007908,8.405817,8.007908,8.057647,4964,0
MBQ.DE,D,20200123,000000,8.057647,8.057647,8.057647,8.057647,0,0
MBQ.DE,D,20200124,000000,8.007908,8.007908,7.908431,7.908431,3695,0
MBQ.DE,D,20200127,000000,7.858693,7.858693,7.858693,7.858693,2,0
MBQ.DE,D,20200128,000000,7.808954,7.808954,7.361307,7.361307,1879,0
MBQ.DE,D,20200129,000000,7.510523,7.659739,7.460784,7.659739,979,0
MBQ.DE,D,20200130,000000,7.510523,7.659739,7.510523,7.61,93,0
MBQ.DE,D,20200131,000000,7.7,7.7,7.4,7.6,637,0
MBQ.DE,D,20200203,000000,7.45,7.45,7.3,7.4,1040,0
MBQ.DE,D,20200204,000000,7,7.5,7,7.5,2327,0
MBQ.DE,D,20200205,000000,7.2,7.3,7.2,7.3,1658,0
MBQ.DE,D,20200206,000000,7.45,7.45,6.7,7,9829,0
MBQ.DE,D,20200207,000000,7,7,6.7,6.9,3369,0
MBQ.DE,D,20200210,000000,6.9,7.2,6.9,7.15,835,0
MBQ.DE,D,20200211,000000,7.15,7.25,7.15,7.15,106,0
MBQ.DE,D,20200212,000000,7.1,7.1,7.1,7.1,1092,0
MBQ.DE,D,20200213,000000,7.2,7.25,7.1,7.2,170,0
MBQ.DE,D,20200214,000000,7.2,7.3,7,7,3330,0
MBQ.DE,D,20200217,000000,7.2,7.25,7,7.2,903,0
MBQ.DE,D,20200218,000000,7.25,7.4,7,7,4411,0
MBQ.DE,D,20200219,000000,7.25,7.4,7,7.15,6430,0
MBQ.DE,D,20200220,000000,7.15,7.15,7.15,7.15,0,0
MBQ.DE,D,20200221,000000,7.05,7.15,7,7.1,1588,0
MBQ.DE,D,20200224,000000,7,7.2,7,7.1,1035,0
MBQ.DE,D,20200225,000000,7.05,7.15,7.05,7.1,85,0
MBQ.DE,D,20200226,000000,7,7,6.7,6.8,4332,0
MBQ.DE,D,20200227,000000,7.1,7.1,6.9,6.95,2056,0
MBQ.DE,D,20200228,000000,6.9,6.9,6.7,6.8,837,0
MBQ.DE,D,20200302,000000,6.8,6.8,6.8,6.8,184,0
MBQ.DE,D,20200303,000000,6.7,6.7,6.45,6.55,2572,0
MBQ.DE,D,20200304,000000,6.7,6.7,6.4,6.45,1484,0
MBQ.DE,D,20200305,000000,6.6,6.6,6.6,6.6,0,0
MBQ.DE,D,20200306,000000,6.45,6.45,6.4,6.45,101,0
MBQ.DE,D,20200309,000000,6,6.45,5.9,5.95,8808,0
MBQ.DE,D,20200310,000000,6.15,6.95,5.9,6.2,4084,0
MBQ.DE,D,20200311,000000,6.1,6.1,5.8,5.8,1386,0
MBQ.DE,D,20200312,000000,5.8,6.2,5.7,6.2,7147,0
MBQ.DE,D,20200313,000000,5.7,5.95,5.5,5.95,754,0
MBQ.DE,D,20200316,000000,6.1,6.1,6.1,6.1,0,0
MBQ.DE,D,20200317,000000,5.95,5.95,5.3,5.3,792,0
MBQ.DE,D,20200318,000000,5.3,5.3,4.8,4.8,873,0
MBQ.DE,D,20200319,000000,4.8,4.8,4,4,490,0
MBQ.DE,D,20200323,000000,4.76,4.76,4.76,4.76,0,0
MBQ.DE,D,20200324,000000,5.9,5.95,5.7,5.95,1051,0
MBQ.DE,D,20200325,000000,5.95,6,5.85,5.85,2880,0
MBQ.DE,D,20200326,000000,5.7,5.7,5.5,5.5,922,0
MBQ.DE,D,20200327,000000,5.25,5.25,5,5.15,2329,0
MBQ.DE,D,20200330,000000,5.15,5.15,5.15,5.15,0,0
MBQ.DE,D,20200331,000000,5,5.6,4.6,5.15,11758,0
MBQ.DE,D,20200401,000000,5.2,5.5,4.96,5.5,9592,0
MBQ.DE,D,20200402,000000,5.5,5.95,5.4,5.95,9249,0
MBQ.DE,D,20200403,000000,5.75,5.9,5.7,5.75,2498,0
MBQ.DE,D,20200406,000000,5.9,5.9,5.8,5.85,1100,0
MBQ.DE,D,20200407,000000,5.95,5.95,5.8,5.8,1565,0
MBQ.DE,D,20200408,000000,5.95,6.3,5.9,6.2,13674,0
MBQ.DE,D,20200409,000000,6.3,6.6,6.2,6.6,25757,0
MBQ.DE,D,20200414,000000,6.7,6.8,6.5,6.5,22011,0
MBQ.DE,D,20200415,000000,6.7,6.8,6.45,6.55,9197,0
MBQ.DE,D,20200416,000000,6.7,6.8,6.65,6.7,5483,0
MBQ.DE,D,20200417,000000,6.75,6.9,6.75,6.8,7230,0
MBQ.DE,D,20200420,000000,6.8,6.8,6.6,6.6,3368,0
MBQ.DE,D,20200421,000000,6.7,6.75,6.7,6.75,1544,0
MBQ.DE,D,20200422,000000,6.7,6.7,6.4,6.4,3408,0
MBQ.DE,D,20200423,000000,6.55,6.7,6.5,6.65,2304,0
MBQ.DE,D,20200424,000000,6.65,6.7,5.9,6.15,13039,0
MBQ.DE,D,20200427,000000,6.3,6.65,6.3,6.65,2596,0
MBQ.DE,D,20200428,000000,6.65,6.75,6.65,6.75,531,0
MBQ.DE,D,20200429,000000,6.65,6.65,6.65,6.65,0,0
MBQ.DE,D,20200430,000000,6.45,6.75,6.4,6.4,3023,0
MBQ.DE,D,20200504,000000,6.3,6.45,6.3,6.35,1031,0
MBQ.DE,D,20200505,000000,6.3,6.65,6.3,6.55,1414,0
MBQ.DE,D,20200506,000000,6.5,6.6,6.5,6.55,287,0
MBQ.DE,D,20200507,000000,6.45,6.6,6.45,6.5,235,0
MBQ.DE,D,20200508,000000,6.4,6.4,6.4,6.4,325,0
MBQ.DE,D,20200511,000000,6.5,6.65,6.45,6.45,1347,0
MBQ.DE,D,20200512,000000,6.45,6.45,6.45,6.45,0,0
MBQ.DE,D,20200513,000000,6.35,6.5,5.9,6.15,7822,0
MBQ.DE,D,20200514,000000,6.3,6.3,5.9,6.05,1330,0
MBQ.DE,D,20200515,000000,6.2,6.2,5.95,6,2043,0
MBQ.DE,D,20200518,000000,6.3,6.6,6.2,6.6,3126,0
MBQ.DE,D,20200519,000000,6.4,6.4,6.4,6.4,0,0
MBQ.DE,D,20200520,000000,6.45,6.55,6.45,6.5,442,0
MBQ.DE,D,20200521,000000,6.5,6.5,6.2,6.2,1030,0
MBQ.DE,D,20200522,000000,6.25,6.25,6.25,6.25,0,0
MBQ.DE,D,20200525,000000,6.4,6.4,6.3,6.4,2237,0
MBQ.DE,D,20200526,000000,6.4,6.6,6.4,6.55,54,0
MBQ.DE,D,20200527,000000,6.55,6.55,6.05,6.15,1313,0
MBQ.DE,D,20200528,000000,6.25,6.3,6.1,6.1,2114,0
MBQ.DE,D,20200529,000000,6,6,6,6,3388,0
MBQ.DE,D,20200602,000000,6,6.1,5.9,6.1,3956,0
MBQ.DE,D,20200603,000000,6,6,5.95,5.95,5821,0
MBQ.DE,D,20200604,000000,5.95,6.15,5.95,6.15,1345,0
MBQ.DE,D,20200605,000000,6.15,6.15,5.95,6.05,1545,0
MBQ.DE,D,20200608,000000,6,6.1,6,6.1,599,0
MBQ.DE,D,20200609,000000,6.1,6.2,6,6,1612,0
MBQ.DE,D,20200610,000000,6.15,6.2,6.15,6.2,895,0
MBQ.DE,D,20200611,000000,6.35,6.35,6,6,1843,0
MBQ.DE,D,20200612,000000,6,6,6,6,0,0
MBQ.DE,D,20200615,000000,6.5,6.5,6,6.05,2740,0
MBQ.DE,D,20200616,000000,5.95,6,5.7,6,3900,0
MBQ.DE,D,20200617,000000,5.85,6.1,5.8,6.05,3913,0
MBQ.DE,D,20200618,000000,6,6.2,5.9,6.1,7742,0
MBQ.DE,D,20200619,000000,6.2,6.4,5.9,5.9,4547,0
MBQ.DE,D,20200622,000000,6.15,6.15,5.9,6.05,2375,0
MBQ.DE,D,20200623,000000,6.05,6.15,6.05,6.15,635,0
MBQ.DE,D,20200624,000000,6.35,6.35,6.35,6.35,900,0
MBQ.DE,D,20200625,000000,6.2,6.45,6.2,6.45,294,0
MBQ.DE,D,20200626,000000,6.3,6.4,6.25,6.4,1500,0
MBQ.DE,D,20200629,000000,6.5,6.65,6.5,6.6,23834,0
MBQ.DE,D,20200630,000000,6.6,6.6,6.55,6.6,6197,0
MBQ.DE,D,20200701,000000,6.35,6.35,6.25,6.25,4051,0
MBQ.DE,D,20200702,000000,6.25,6.25,6.25,6.25,4027,0
MBQ.DE,D,20200703,000000,6.2,6.2,6.05,6.15,863,0
MBQ.DE,D,20200706,000000,6.15,6.15,6.15,6.15,264,0
MBQ.DE,D,20200707,000000,6.15,6.15,6.15,6.15,0,0
MBQ.DE,D,20200708,000000,6.05,6.15,6.05,6.15,1,0
MBQ.DE,D,20200709,000000,6.05,6.05,5.7,5.75,4105,0
MBQ.DE,D,20200710,000000,5.6,5.95,5.6,5.95,4364,0
MBQ.DE,D,20200713,000000,6.15,6.15,6.05,6.05,688,0
MBQ.DE,D,20200714,000000,6.1,6.2,5.9,5.9,1661,0
MBQ.DE,D,20200715,000000,5.85,5.85,5.7,5.8,3773,0
MBQ.DE,D,20200716,000000,5.85,6,5.85,6,1343,0
MBQ.DE,D,20200717,000000,6.15,6.15,6.15,6.15,287,0
MBQ.DE,D,20200720,000000,6,6,5.8,6,120,0
MBQ.DE,D,20200721,000000,5.9,6.15,5.9,6.15,2195,0
MBQ.DE,D,20200722,000000,6.1,6.1,5.8,5.8,4357,0
MBQ.DE,D,20200723,000000,5.8,5.8,5.7,5.7,3150,0
MBQ.DE,D,20200724,000000,5.6,5.7,5.6,5.6,3093,0
MBQ.DE,D,20200727,000000,6,6,5.65,5.8,1043,0
MBQ.DE,D,20200728,000000,5.8,5.8,5.8,5.8,1,0
