<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGR.DE,D,20190725,000000,16.675664,16.675664,16.280973,16.379646,580,0
DGR.DE,D,20190726,000000,16.576991,16.576991,16.379646,16.379646,10,0
DGR.DE,D,20190729,000000,16.576991,16.576991,16.478319,16.478319,114,0
DGR.DE,D,20190730,000000,16.675664,16.873009,16.576991,16.576991,1001,0
DGR.DE,D,20190731,000000,16.675664,16.675664,16.675664,16.675664,267,0
DGR.DE,D,20190801,000000,16.675664,16.675664,16.280973,16.576991,250,0
DGR.DE,D,20190802,000000,16.478319,16.478319,16.478319,16.478319,0,0
DGR.DE,D,20190805,000000,16.280973,16.379646,16.280973,16.379646,400,0
DGR.DE,D,20190806,000000,16.478319,16.478319,16.478319,16.478319,0,0
DGR.DE,D,20190807,000000,16.379646,16.379646,16.379646,16.379646,0,0
DGR.DE,D,20190808,000000,16.182301,16.379646,16.083628,16.280973,814,0
DGR.DE,D,20190809,000000,16.478319,16.478319,16.182301,16.182301,3490,0
DGR.DE,D,20190812,000000,15.984956,16.182301,15.886283,16.182301,650,0
DGR.DE,D,20190813,000000,15.984956,16.280973,15.984956,16.280973,130,0
DGR.DE,D,20190814,000000,16.280973,16.280973,16.280973,16.280973,0,0
DGR.DE,D,20190815,000000,15.984956,15.984956,15.886283,15.984956,100,0
DGR.DE,D,20190816,000000,16.182301,16.182301,16.182301,16.182301,0,0
DGR.DE,D,20190819,000000,16.280973,16.280973,16.182301,16.182301,50,0
DGR.DE,D,20190820,000000,16.182301,16.182301,16.182301,16.182301,0,0
DGR.DE,D,20190821,000000,16.083628,16.083628,16.083628,16.083628,0,0
DGR.DE,D,20190822,000000,16.182301,16.280973,16.182301,16.182301,1040,0
DGR.DE,D,20190823,000000,16.182301,16.280973,16.182301,16.280973,129,0
DGR.DE,D,20190826,000000,16.182301,16.280973,16.182301,16.182301,550,0
DGR.DE,D,20190827,000000,16.083628,16.379646,16.083628,16.379646,682,0
DGR.DE,D,20190828,000000,16.182301,16.280973,16.083628,16.280973,520,0
DGR.DE,D,20190829,000000,16.379646,16.379646,16.280973,16.280973,245,0
DGR.DE,D,20190830,000000,16.379646,16.379646,16.083628,16.182301,1586,0
DGR.DE,D,20190902,000000,16.083628,16.083628,16.083628,16.083628,0,0
DGR.DE,D,20190903,000000,16.083628,16.083628,16.083628,16.083628,0,0
DGR.DE,D,20190904,000000,16.280973,16.280973,16.280973,16.280973,100,0
DGR.DE,D,20190905,000000,16.379646,16.478319,16.379646,16.478319,169,0
DGR.DE,D,20190906,000000,16.478319,16.478319,16.478319,16.478319,0,0
DGR.DE,D,20190909,000000,16.774336,16.774336,16.675664,16.675664,250,0
DGR.DE,D,20190910,000000,16.576991,16.576991,16.576991,16.576991,0,0
DGR.DE,D,20190911,000000,16.576991,16.576991,16.478319,16.478319,4,0
DGR.DE,D,20190912,000000,16.576991,16.675664,16.576991,16.675664,496,0
DGR.DE,D,20190913,000000,16.675664,16.675664,16.576991,16.576991,500,0
DGR.DE,D,20190916,000000,16.675664,16.675664,16.379646,16.576991,1780,0
DGR.DE,D,20190917,000000,16.675664,16.675664,16.379646,16.478319,2341,0
DGR.DE,D,20190918,000000,16.576991,16.675664,16.478319,16.478319,180,0
DGR.DE,D,20190919,000000,16.576991,16.576991,16.576991,16.576991,0,0
DGR.DE,D,20190920,000000,16.675664,16.675664,16.379646,16.379646,937,0
DGR.DE,D,20190923,000000,16.182301,16.379646,16.083628,16.182301,1033,0
DGR.DE,D,20190924,000000,16.280973,16.280973,16.280973,16.280973,0,0
DGR.DE,D,20190925,000000,16.280973,16.280973,16.280973,16.280973,0,0
DGR.DE,D,20190926,000000,16.379646,16.576991,16.379646,16.478319,400,0
DGR.DE,D,20190927,000000,16.576991,16.576991,16.478319,16.478319,100,0
DGR.DE,D,20190930,000000,16.576991,16.576991,15.590265,15.886283,8420,0
DGR.DE,D,20191001,000000,15.787611,15.787611,15.590265,15.590265,240,0
DGR.DE,D,20191002,000000,15.787611,15.787611,15.787611,15.787611,250,0
DGR.DE,D,20191004,000000,15.886283,16.083628,15.886283,16.083628,1400,0
DGR.DE,D,20191007,000000,16.083628,16.182301,16.083628,16.182301,100,0
DGR.DE,D,20191008,000000,16.083628,16.083628,15.984956,15.984956,200,0
DGR.DE,D,20191009,000000,15.984956,15.984956,15.984956,15.984956,0,0
DGR.DE,D,20191010,000000,16.083628,16.083628,15.984956,15.984956,375,0
DGR.DE,D,20191011,000000,15.787611,15.886283,15.787611,15.886283,500,0
DGR.DE,D,20191014,000000,15.886283,15.886283,15.886283,15.886283,0,0
DGR.DE,D,20191015,000000,15.886283,16.083628,15.886283,15.984956,1185,0
DGR.DE,D,20191016,000000,15.984956,15.984956,15.984956,15.984956,0,0
DGR.DE,D,20191017,000000,15.787611,15.984956,15.787611,15.787611,1172,0
DGR.DE,D,20191018,000000,15.787611,15.886283,15.590265,15.886283,650,0
DGR.DE,D,20191021,000000,15.688938,16.182301,15.688938,15.984956,778,0
DGR.DE,D,20191022,000000,15.984956,15.984956,15.984956,15.984956,0,0
DGR.DE,D,20191023,000000,15.984956,15.984956,15.984956,15.984956,0,0
DGR.DE,D,20191024,000000,15.984956,16.083628,15.984956,16.083628,119,0
DGR.DE,D,20191025,000000,15.787611,15.787611,15.787611,15.787611,0,0
DGR.DE,D,20191028,000000,16.083628,16.182301,16.083628,16.083628,350,0
DGR.DE,D,20191029,000000,16.083628,16.083628,16.083628,16.083628,0,0
DGR.DE,D,20191030,000000,16.182301,16.182301,16.083628,16.083628,100,0
DGR.DE,D,20191031,000000,16.182301,16.182301,16.083628,16.083628,7,0
DGR.DE,D,20191101,000000,15.984956,15.984956,15.984956,15.984956,0,0
DGR.DE,D,20191104,000000,16.182301,16.182301,15.984956,15.984956,30,0
DGR.DE,D,20191105,000000,16.182301,16.182301,15.787611,15.984956,625,0
DGR.DE,D,20191106,000000,15.688938,15.886283,15.688938,15.886283,67,0
DGR.DE,D,20191107,000000,15.984956,15.984956,15.984956,15.984956,0,0
DGR.DE,D,20191108,000000,15.590265,15.886283,15.590265,15.886283,499,0
DGR.DE,D,20191111,000000,15.886283,15.886283,15.787611,15.787611,30,0
DGR.DE,D,20191112,000000,15.886283,15.984956,15.886283,15.886283,386,0
DGR.DE,D,20191113,000000,15.984956,15.984956,15.886283,15.886283,100,0
DGR.DE,D,20191114,000000,15.984956,15.984956,15.984956,15.984956,0,0
DGR.DE,D,20191115,000000,15.886283,15.886283,15.688938,15.787611,821,0
DGR.DE,D,20191118,000000,15.688938,15.688938,15.688938,15.688938,0,0
DGR.DE,D,20191119,000000,15.787611,15.787611,15.787611,15.787611,0,0
DGR.DE,D,20191120,000000,15.688938,15.688938,15.688938,15.688938,0,0
DGR.DE,D,20191121,000000,15.688938,15.688938,15.688938,15.688938,0,0
DGR.DE,D,20191122,000000,15.688938,15.688938,15.688938,15.688938,0,0
DGR.DE,D,20191125,000000,15.590265,15.787611,15.590265,15.787611,283,0
DGR.DE,D,20191126,000000,15.787611,15.886283,15.590265,15.787611,1950,0
DGR.DE,D,20191127,000000,15.688938,15.688938,15.688938,15.688938,0,0
DGR.DE,D,20191128,000000,15.787611,15.787611,15.787611,15.787611,0,0
DGR.DE,D,20191129,000000,15.688938,15.688938,15.39292,15.688938,300,0
DGR.DE,D,20191202,000000,15.886283,15.886283,15.39292,15.688938,1413,0
DGR.DE,D,20191203,000000,15.688938,15.688938,15.688938,15.688938,0,0
DGR.DE,D,20191204,000000,15.688938,15.688938,15.688938,15.688938,0,0
DGR.DE,D,20191205,000000,15.688938,15.688938,15.688938,15.688938,0,0
DGR.DE,D,20191206,000000,15.688938,15.688938,15.688938,15.688938,0,0
DGR.DE,D,20191209,000000,15.787611,15.787611,15.787611,15.787611,300,0
DGR.DE,D,20191210,000000,15.886283,16.478319,15.886283,15.886283,6026,0
DGR.DE,D,20191211,000000,15.787611,15.787611,15.590265,15.590265,2475,0
DGR.DE,D,20191212,000000,15.787611,15.787611,15.688938,15.688938,1400,0
DGR.DE,D,20191213,000000,15.688938,15.787611,15.688938,15.787611,689,0
DGR.DE,D,20191216,000000,15.886283,15.886283,15.195575,15.294248,5358,0
DGR.DE,D,20191217,000000,15.195575,15.195575,13.715487,14.011504,14106,0
DGR.DE,D,20191218,000000,14.110177,14.20885,13.715487,13.715487,12040,0
DGR.DE,D,20191219,000000,13.715487,14.011504,13.616814,13.814159,4069,0
DGR.DE,D,20191220,000000,13.912832,14.20885,13.912832,14.20885,2065,0
DGR.DE,D,20191223,000000,14.307522,14.406195,14.110177,14.20885,2818,0
DGR.DE,D,20191227,000000,14.20885,14.504867,14.110177,14.504867,2719,0
DGR.DE,D,20191230,000000,14.60354,14.899558,14.504867,14.504867,2279,0
DGR.DE,D,20200102,000000,14.702212,14.702212,14.504867,14.504867,750,0
DGR.DE,D,20200103,000000,14.60354,14.60354,14.504867,14.504867,1428,0
DGR.DE,D,20200106,000000,14.60354,14.60354,14.504867,14.60354,45,0
DGR.DE,D,20200107,000000,14.60354,14.60354,14.504867,14.504867,150,0
DGR.DE,D,20200108,000000,14.60354,14.60354,14.504867,14.504867,30,0
DGR.DE,D,20200109,000000,14.406195,14.406195,14.110177,14.406195,1780,0
DGR.DE,D,20200110,000000,14.60354,14.60354,14.504867,14.504867,405,0
DGR.DE,D,20200113,000000,14.406195,14.702212,14.406195,14.60354,957,0
DGR.DE,D,20200114,000000,14.702212,14.899558,14.702212,14.899558,460,0
DGR.DE,D,20200115,000000,14.800885,14.800885,14.800885,14.800885,150,0
DGR.DE,D,20200116,000000,14.800885,14.800885,14.800885,14.800885,0,0
DGR.DE,D,20200117,000000,14.800885,14.800885,14.60354,14.800885,1115,0
DGR.DE,D,20200120,000000,14.99823,14.99823,14.60354,14.60354,1600,0
DGR.DE,D,20200121,000000,14.800885,14.899558,14.800885,14.800885,500,0
DGR.DE,D,20200122,000000,14.800885,14.800885,14.800885,14.800885,0,0
DGR.DE,D,20200123,000000,14.899558,14.899558,14.800885,14.800885,500,0
DGR.DE,D,20200124,000000,14.800885,14.899558,14.800885,14.899558,99,0
DGR.DE,D,20200127,000000,14.800885,14.800885,14.702212,14.702212,677,0
DGR.DE,D,20200128,000000,14.899558,14.899558,14.60354,14.800885,700,0
DGR.DE,D,20200129,000000,14.800885,14.899558,14.800885,14.800885,884,0
DGR.DE,D,20200130,000000,14.899558,14.899558,14.800885,14.800885,231,0
DGR.DE,D,20200131,000000,14.60354,14.899558,14.60354,14.702212,603,0
DGR.DE,D,20200203,000000,14.702212,14.702212,14.406195,14.406195,727,0
DGR.DE,D,20200204,000000,14.406195,14.406195,14.406195,14.406195,0,0
DGR.DE,D,20200205,000000,14.60354,14.60354,14.60354,14.60354,557,0
DGR.DE,D,20200206,000000,14.504867,14.899558,14.504867,14.899558,1574,0
DGR.DE,D,20200207,000000,14.800885,14.99823,14.702212,14.800885,1378,0
DGR.DE,D,20200210,000000,14.702212,15.096903,14.702212,14.99823,1380,0
DGR.DE,D,20200211,000000,14.99823,14.99823,14.899558,14.899558,66,0
DGR.DE,D,20200212,000000,15.195575,15.195575,14.702212,14.99823,1701,0
DGR.DE,D,20200213,000000,15.096903,15.294248,15.096903,15.195575,600,0
DGR.DE,D,20200214,000000,15.096903,15.294248,15.096903,15.294248,10,0
DGR.DE,D,20200217,000000,15.491593,15.886283,15.491593,15.491593,1170,0
DGR.DE,D,20200218,000000,15.294248,15.294248,14.99823,14.99823,639,0
DGR.DE,D,20200219,000000,15.096903,15.096903,15.096903,15.096903,484,0
DGR.DE,D,20200220,000000,14.99823,15.096903,14.99823,14.99823,911,0
DGR.DE,D,20200221,000000,15.096903,15.096903,14.99823,14.99823,3,0
DGR.DE,D,20200224,000000,14.800885,14.800885,14.307522,14.504867,5074,0
DGR.DE,D,20200225,000000,14.20885,14.702212,14.110177,14.60354,3573,0
DGR.DE,D,20200226,000000,13.912832,14.406195,13.912832,14.406195,509,0
DGR.DE,D,20200227,000000,14.800885,14.800885,14.800885,14.800885,120,0
DGR.DE,D,20200228,000000,14.011504,14.504867,12.630088,13.419469,2466,0
DGR.DE,D,20200302,000000,12.827434,13.320796,12.827434,13.320796,1614,0
DGR.DE,D,20200303,000000,13.320796,13.715487,13.222124,13.715487,665,0
DGR.DE,D,20200304,000000,13.419469,13.419469,13.222124,13.419469,417,0
DGR.DE,D,20200305,000000,13.518142,13.518142,13.123451,13.320796,1138,0
DGR.DE,D,20200306,000000,12.827434,12.827434,11.742035,12.630088,4042,0
DGR.DE,D,20200309,000000,12.038053,12.038053,11.248673,11.643363,2419,0
DGR.DE,D,20200310,000000,12.038053,12.630088,12.038053,12.038053,1135,0
DGR.DE,D,20200311,000000,12.235398,12.235398,11.15,11.15,3982,0
DGR.DE,D,20200312,000000,11.051327,11.15,10.656637,10.952655,3646,0
DGR.DE,D,20200313,000000,10.952655,11.248673,10.853982,10.952655,1381,0
DGR.DE,D,20200316,000000,9.867257,9.867257,9.669912,9.719248,2708,0
DGR.DE,D,20200317,000000,9.521903,9.521903,9.521903,9.521903,500,0
DGR.DE,D,20200318,000000,9.225885,9.225885,8.140487,8.288496,1037,0
DGR.DE,D,20200319,000000,7.745796,8.387168,7.745796,7.943142,4006,0
DGR.DE,D,20200320,000000,8.781858,10.557965,8.781858,10.163274,3489,0
DGR.DE,D,20200323,000000,9.867257,10.261947,9.81792,10.064602,841,0
DGR.DE,D,20200324,000000,10.360619,10.360619,10.064602,10.064602,264,0
DGR.DE,D,20200325,000000,10.360619,10.853982,10.163274,10.163274,619,0
DGR.DE,D,20200326,000000,10.360619,10.853982,10.360619,10.853982,623,0
DGR.DE,D,20200327,000000,11.840708,11.840708,11.347345,11.446018,1672,0
DGR.DE,D,20200330,000000,11.446018,11.840708,11.446018,11.840708,925,0
DGR.DE,D,20200331,000000,11.939381,13.024779,11.939381,12.728761,1194,0
DGR.DE,D,20200401,000000,13.123451,13.123451,12.235398,12.630088,637,0
DGR.DE,D,20200402,000000,12.432743,12.432743,12.038053,12.038053,753,0
DGR.DE,D,20200403,000000,11.840708,11.840708,11.742035,11.840708,100,0
DGR.DE,D,20200406,000000,11.446018,11.643363,11.347345,11.643363,532,0
DGR.DE,D,20200407,000000,12.038053,12.038053,11.840708,11.840708,390,0
DGR.DE,D,20200408,000000,11.939381,11.939381,11.939381,11.939381,0,0
DGR.DE,D,20200409,000000,12.038053,12.038053,11.840708,11.939381,1421,0
DGR.DE,D,20200414,000000,11.939381,11.939381,11.939381,11.939381,0,0
DGR.DE,D,20200415,000000,11.840708,11.939381,11.54469,11.54469,768,0
DGR.DE,D,20200416,000000,11.643363,11.643363,11.643363,11.643363,212,0
DGR.DE,D,20200417,000000,11.742035,11.742035,11.742035,11.742035,0,0
DGR.DE,D,20200420,000000,11.742035,11.742035,11.742035,11.742035,0,0
DGR.DE,D,20200421,000000,11.643363,11.643363,11.54469,11.54469,307,0
DGR.DE,D,20200422,000000,11.446018,11.54469,11.446018,11.54469,150,0
DGR.DE,D,20200423,000000,11.54469,11.54469,11.446018,11.446018,50,0
DGR.DE,D,20200424,000000,11.54469,11.54469,11.446018,11.446018,300,0
DGR.DE,D,20200427,000000,11.54469,11.742035,11.54469,11.742035,375,0
DGR.DE,D,20200428,000000,11.643363,11.643363,11.446018,11.54469,438,0
DGR.DE,D,20200429,000000,11.643363,11.643363,11.643363,11.643363,726,0
DGR.DE,D,20200430,000000,11.54469,11.54469,11.347345,11.347345,732,0
DGR.DE,D,20200504,000000,11.840708,11.840708,11.051327,11.051327,744,0
DGR.DE,D,20200505,000000,11.051327,11.051327,11.051327,11.051327,0,0
DGR.DE,D,20200506,000000,11.15,11.15,11.051327,11.051327,525,0
DGR.DE,D,20200507,000000,11.051327,11.051327,11.051327,11.051327,0,0
DGR.DE,D,20200508,000000,11.051327,11.051327,11.051327,11.051327,0,0
DGR.DE,D,20200511,000000,10.853982,10.952655,10.656637,10.75531,820,0
DGR.DE,D,20200512,000000,10.853982,10.952655,10.853982,10.853982,693,0
DGR.DE,D,20200513,000000,10.952655,10.952655,10.952655,10.952655,33,0
DGR.DE,D,20200514,000000,11.051327,11.051327,10.853982,10.952655,217,0
DGR.DE,D,20200515,000000,10.853982,10.853982,10.75531,10.75531,447,0
DGR.DE,D,20200518,000000,10.75531,10.75531,10.656637,10.656637,866,0
DGR.DE,D,20200519,000000,10.75531,10.75531,10.656637,10.656637,104,0
DGR.DE,D,20200520,000000,10.75531,11.643363,10.75531,11.347345,3427,0
DGR.DE,D,20200521,000000,11.248673,11.248673,11.248673,11.248673,200,0
DGR.DE,D,20200522,000000,11.347345,11.347345,11.347345,11.347345,164,0
DGR.DE,D,20200525,000000,11.54469,11.742035,11.54469,11.643363,780,0
DGR.DE,D,20200526,000000,11.446018,11.446018,11.446018,11.446018,435,0
DGR.DE,D,20200527,000000,11.742035,12.038053,11.742035,11.840708,865,0
DGR.DE,D,20200528,000000,11.939381,11.939381,11.939381,11.939381,900,0
DGR.DE,D,20200529,000000,11.742035,11.840708,11.742035,11.840708,250,0
DGR.DE,D,20200602,000000,12.038053,12.136726,12.038053,12.136726,1217,0
DGR.DE,D,20200603,000000,12.136726,12.136726,11.939381,11.939381,780,0
DGR.DE,D,20200604,000000,11.742035,11.840708,11.742035,11.840708,3,0
DGR.DE,D,20200605,000000,12.038053,12.136726,12.038053,12.038053,330,0
DGR.DE,D,20200608,000000,11.840708,12.038053,11.643363,11.643363,2192,0
DGR.DE,D,20200609,000000,11.54469,11.840708,11.446018,11.54469,1057,0
DGR.DE,D,20200610,000000,11.446018,11.54469,11.446018,11.54469,342,0
DGR.DE,D,20200611,000000,11.446018,11.446018,10.853982,11.248673,930,0
DGR.DE,D,20200612,000000,11.54469,11.54469,11.54469,11.54469,8,0
DGR.DE,D,20200615,000000,11.742035,11.742035,11.54469,11.643363,753,0
DGR.DE,D,20200616,000000,11.643363,11.742035,11.643363,11.742035,500,0
DGR.DE,D,20200617,000000,11.643363,11.643363,11.643363,11.643363,0,0
DGR.DE,D,20200618,000000,11.840708,12.136726,11.643363,11.643363,1280,0
DGR.DE,D,20200619,000000,11.347345,11.347345,10.952655,11.15,1560,0
DGR.DE,D,20200622,000000,11.248673,11.446018,11.248673,11.446018,693,0
DGR.DE,D,20200623,000000,11.446018,11.446018,11.446018,11.446018,0,0
DGR.DE,D,20200624,000000,11.54469,11.54469,11.54469,11.54469,28,0
DGR.DE,D,20200625,000000,11.446018,11.446018,11.446018,11.446018,0,0
DGR.DE,D,20200626,000000,11.347345,11.446018,11.15,11.15,1703,0
DGR.DE,D,20200629,000000,11.3,11.4,11.3,11.4,936,0
DGR.DE,D,20200630,000000,11.5,11.5,11.4,11.4,170,0
DGR.DE,D,20200701,000000,11.3,11.4,10.5,10.7,3122,0
DGR.DE,D,20200702,000000,10.9,11,10.9,11,545,0
DGR.DE,D,20200703,000000,11,11,11,11,96,0
DGR.DE,D,20200706,000000,10.8,10.8,10.3,10.8,3174,0
DGR.DE,D,20200707,000000,10.6,10.8,10.6,10.8,2158,0
DGR.DE,D,20200708,000000,10.8,10.8,10.8,10.8,0,0
DGR.DE,D,20200709,000000,10.9,10.9,10.6,10.8,518,0
DGR.DE,D,20200710,000000,11,11,10.8,10.8,118,0
DGR.DE,D,20200713,000000,10.8,10.8,10.7,10.7,90,0
DGR.DE,D,20200714,000000,10.4,10.6,10.3,10.6,735,0
DGR.DE,D,20200715,000000,10.6,10.7,10.2,10.5,1330,0
DGR.DE,D,20200716,000000,10.3,10.5,10.3,10.5,430,0
DGR.DE,D,20200717,000000,10.5,10.5,10.5,10.5,95,0
DGR.DE,D,20200720,000000,10.6,10.7,10.6,10.7,463,0
DGR.DE,D,20200721,000000,10.6,11,10.6,10.9,1650,0
DGR.DE,D,20200722,000000,10.9,10.9,10.8,10.8,81,0
DGR.DE,D,20200723,000000,10.6,10.7,10.6,10.7,649,0
DGR.DE,D,20200724,000000,10.6,10.7,10.2,10.7,1670,0
DGR.DE,D,20200727,000000,10.7,10.7,10.7,10.7,62,0
DGR.DE,D,20200728,000000,10.6,10.6,10.6,10.6,106,0
DGR.DE,D,20200729,000000,10.5,10.5,10.5,10.5,400,0
DGR.DE,D,20200730,000000,10.6,10.6,10.6,10.6,468,0
DGR.DE,D,20200731,000000,10.7,10.7,10.7,10.7,0,0
DGR.DE,D,20200803,000000,10.8,10.8,10.6,10.8,2018,0
DGR.DE,D,20200804,000000,10.7,10.7,10.7,10.7,563,0
DGR.DE,D,20200805,000000,10.7,10.7,10.7,10.7,50,0
DGR.DE,D,20200806,000000,10.8,10.8,10.7,10.7,100,0
DGR.DE,D,20200807,000000,10.8,11,10.8,11,1482,0
DGR.DE,D,20200810,000000,10.9,11,10.9,11,1009,0
DGR.DE,D,20200811,000000,11,11,10.7,10.9,2016,0
DGR.DE,D,20200812,000000,10.9,10.9,10.9,10.9,73,0
DGR.DE,D,20200813,000000,11,11.2,11,11.2,957,0
DGR.DE,D,20200814,000000,11.3,11.3,11.3,11.3,702,0
DGR.DE,D,20200817,000000,11.4,11.4,11,11.2,1524,0
DGR.DE,D,20200818,000000,11.1,11.3,11.1,11.3,1086,0
DGR.DE,D,20200819,000000,11.2,11.3,11.2,11.2,133,0
DGR.DE,D,20200820,000000,11.1,11.1,11.1,11.1,1,0
DGR.DE,D,20200821,000000,11.2,11.2,11.1,11.1,300,0
DGR.DE,D,20200824,000000,11.1,11.1,11.1,11.1,0,0
DGR.DE,D,20200825,000000,11.2,11.2,11,11.2,180,0
DGR.DE,D,20200826,000000,11.2,11.3,11.2,11.3,120,0
DGR.DE,D,20200827,000000,11.3,11.3,11.3,11.3,0,0
DGR.DE,D,20200828,000000,11.2,11.5,11.2,11.3,1064,0
DGR.DE,D,20200831,000000,11.3,11.4,11.2,11.3,720,0
DGR.DE,D,20200901,000000,11.4,11.4,11.4,11.4,943,0
DGR.DE,D,20200902,000000,11.2,11.5,11.1,11.3,2024,0
DGR.DE,D,20200903,000000,11.2,11.2,11.2,11.2,0,0
DGR.DE,D,20200904,000000,11.2,11.3,11.2,11.2,200,0
DGR.DE,D,20200907,000000,11.3,11.8,11.3,11.7,1884,0
DGR.DE,D,20200908,000000,11.8,13.2,11.8,13.2,10208,0
DGR.DE,D,20200909,000000,13.1,13.3,12.9,13.3,9299,0
DGR.DE,D,20200910,000000,13.1,13.2,12.9,13.2,1928,0
DGR.DE,D,20200911,000000,12.9,12.9,12.9,12.9,0,0
DGR.DE,D,20200914,000000,13,13.1,12.7,12.8,3480,0
DGR.DE,D,20200915,000000,12.9,13.5,12.5,13.5,2055,0
DGR.DE,D,20200916,000000,13.7,13.8,13.6,13.8,1346,0
DGR.DE,D,20200917,000000,14.4,14.4,14.1,14.3,508,0
DGR.DE,D,20200918,000000,14,14,13.9,14,1408,0
DGR.DE,D,20200921,000000,14,14,14,14,1,0
DGR.DE,D,20200922,000000,13.9,14,13.9,14,591,0
DGR.DE,D,20200923,000000,13.9,13.9,13.8,13.8,144,0
DGR.DE,D,20200924,000000,13.6,14,13.6,14,1466,0
DGR.DE,D,20200925,000000,14.1,14.2,13.4,13.9,1732,0
DGR.DE,D,20200928,000000,14.2,15.1,14.2,15.1,984,0
DGR.DE,D,20200929,000000,15.1,15.1,14.8,14.9,370,0
DGR.DE,D,20200930,000000,14.7,14.7,14.4,14.4,850,0
DGR.DE,D,20201001,000000,14.7,14.7,14.4,14.5,304,0
DGR.DE,D,20201002,000000,14.5,14.6,14.4,14.5,504,0
DGR.DE,D,20201005,000000,14.4,14.4,14.4,14.4,0,0
DGR.DE,D,20201006,000000,14.5,14.9,14.5,14.8,394,0
DGR.DE,D,20201007,000000,14.6,14.8,14.6,14.8,207,0
DGR.DE,D,20201008,000000,14.6,14.9,14.6,14.8,379,0
DGR.DE,D,20201009,000000,14.8,14.8,14.8,14.8,0,0
DGR.DE,D,20201012,000000,14.9,15.3,14.6,14.8,3920,0
DGR.DE,D,20201013,000000,14.8,14.8,14.8,14.8,189,0
DGR.DE,D,20201014,000000,14.8,14.8,14.4,14.5,861,0
DGR.DE,D,20201015,000000,14.7,14.7,14.1,14.1,848,0
DGR.DE,D,20201016,000000,14.3,14.6,13.7,14.3,4921,0
DGR.DE,D,20201019,000000,14.4,14.6,14.3,14.3,1977,0
DGR.DE,D,20201020,000000,14.2,14.4,14.2,14.3,1001,0
DGR.DE,D,20201021,000000,14.4,14.6,14.4,14.5,615,0
DGR.DE,D,20201022,000000,14.2,14.2,14.2,14.2,500,0
DGR.DE,D,20201023,000000,14.2,14.4,14.2,14.4,67,0
DGR.DE,D,20201026,000000,14.5,14.6,14.5,14.5,475,0
