<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXS0.DE,D,20191122,000000,149.28,149.9,149.28,149.84,0,0
DXS0.DE,D,20191125,000000,150.48,151.22,150.48,151.22,0,0
DXS0.DE,D,20191126,000000,151.06,151.58,151.06,151.5,0,0
DXS0.DE,D,20191127,000000,151.92,152.34,151.9,152.34,350,0
DXS0.DE,D,20191128,000000,151.66,152,151.6,152,2,0
DXS0.DE,D,20191129,000000,151.3,151.66,151,151,0,0
DXS0.DE,D,20191202,000000,151.2,151.64,149.5,149.5,45,0
DXS0.DE,D,20191203,000000,150.02,150.02,148.68,148.68,100,0
DXS0.DE,D,20191204,000000,148.76,149.62,148.76,149.58,0,0
DXS0.DE,D,20191205,000000,149.84,150.86,149.84,150.08,31,0
DXS0.DE,D,20191206,000000,150.24,151.94,150.24,151.94,2,0
DXS0.DE,D,20191209,000000,151.66,151.7,151.54,151.54,3,0
DXS0.DE,D,20191210,000000,151.16,151.16,149.82,150.76,0,0
DXS0.DE,D,20191211,000000,150.72,150.94,150.68,150.94,4,0
DXS0.DE,D,20191212,000000,150.96,151.62,150.84,151.62,27,0
DXS0.DE,D,20191213,000000,151.7,152.1,151.7,152.1,0,0
DXS0.DE,D,20191216,000000,152.22,153.46,152.22,153.18,63,0
DXS0.DE,D,20191217,000000,152.92,153.6,152.92,153.56,71,0
DXS0.DE,D,20191218,000000,153.74,154.46,153.74,154.14,0,0
DXS0.DE,D,20191219,000000,154.04,154.54,153.66,154.54,707,0
DXS0.DE,D,20191220,000000,155.26,155.58,155.2,155.58,9,0
DXS0.DE,D,20191223,000000,155.78,156.4,155.78,156.02,2,0
DXS0.DE,D,20191227,000000,156.44,156.54,156.38,156.54,10,0
DXS0.DE,D,20191230,000000,156.16,156.16,155.46,155.82,1,0
DXS0.DE,D,20200102,000000,155.3,157.12,155.3,156.8,257,0
DXS0.DE,D,20200103,000000,155.26,156.3,155.26,156.3,0,0
DXS0.DE,D,20200106,000000,155.54,155.88,154.9,155.88,0,0
DXS0.DE,D,20200107,000000,156.8,156.8,156.72,156.72,0,0
DXS0.DE,D,20200108,000000,156.24,157.24,156.24,157.24,0,0
DXS0.DE,D,20200109,000000,157.8,157.8,156.86,156.86,25,0
DXS0.DE,D,20200110,000000,157.22,157.22,156.46,156.46,20,0
DXS0.DE,D,20200113,000000,156.5,156.56,156,156.28,200,0
DXS0.DE,D,20200114,000000,156.16,157.52,155.6,157.52,84,0
DXS0.DE,D,20200115,000000,157.62,157.96,157.62,157.82,108,0
DXS0.DE,D,20200116,000000,157.88,158.22,157.62,158.22,0,0
DXS0.DE,D,20200117,000000,158.72,160.14,158.72,160.14,0,0
DXS0.DE,D,20200120,000000,160.54,160.54,160.16,160.2,109,0
DXS0.DE,D,20200121,000000,159.52,160.8,159.52,160.8,21,0
DXS0.DE,D,20200122,000000,160.8,161.48,160.8,161.04,26,0
DXS0.DE,D,20200123,000000,160.94,160.94,160,160.1,50,0
DXS0.DE,D,20200124,000000,160.8,161.62,160.8,161.2,0,0
DXS0.DE,D,20200127,000000,159.12,159.12,158.48,158.48,200,0
DXS0.DE,D,20200128,000000,158.94,159.6,158.48,159.32,555,0
DXS0.DE,D,20200129,000000,159.6,160.4,159.6,160.36,200,0
DXS0.DE,D,20200130,000000,159.38,159.38,159.02,159.02,51,0
DXS0.DE,D,20200131,000000,159.7,159.7,157.34,157.36,19,0
DXS0.DE,D,20200203,000000,157.46,158.04,157.1,157.74,446,0
DXS0.DE,D,20200204,000000,157.98,159.5,157.98,159.5,0,0
DXS0.DE,D,20200205,000000,161.4,162.24,161.4,162.24,80,0
DXS0.DE,D,20200206,000000,162.84,162.84,162.48,162.56,0,0
DXS0.DE,D,20200207,000000,162.02,162.2,161.78,162.2,21,0
DXS0.DE,D,20200210,000000,162.1,163.48,162.1,163.48,0,0
DXS0.DE,D,20200211,000000,164.36,164.82,164.24,164.78,167,0
DXS0.DE,D,20200212,000000,165.36,165.36,165.28,165.28,7,0
DXS0.DE,D,20200213,000000,165.3,165.86,165.24,165.86,17,0
DXS0.DE,D,20200214,000000,165.66,166.18,165.66,165.98,0,0
DXS0.DE,D,20200217,000000,166.34,166.54,166.28,166.54,0,0
DXS0.DE,D,20200218,000000,165.32,166.3,165.32,166.08,85,0
DXS0.DE,D,20200219,000000,166.62,167.56,166.62,167.56,100,0
DXS0.DE,D,20200220,000000,167.86,167.86,165.76,165.76,22,0
DXS0.DE,D,20200221,000000,165.1,166,165.1,165.1,0,0
DXS0.DE,D,20200224,000000,161.18,161.18,158.86,158.86,924,0
DXS0.DE,D,20200225,000000,159.26,159.26,155.6,155.6,0,0
DXS0.DE,D,20200226,000000,155,156.04,152.58,156.04,2075,0
DXS0.DE,D,20200227,000000,153.24,153.24,149.2,150.66,141,0
DXS0.DE,D,20200228,000000,146.2,146.2,144.42,145.76,682,0
DXS0.DE,D,20200302,000000,147.28,147.34,144.68,146.42,127,0
DXS0.DE,D,20200303,000000,149.82,151.46,149.06,149.06,1035,0
DXS0.DE,D,20200304,000000,149.2,152.02,149.2,151.36,0,0
DXS0.DE,D,20200305,000000,152.46,152.46,148.64,148.92,841,0
DXS0.DE,D,20200306,000000,146.22,146.22,143.26,143.82,52,0
DXS0.DE,D,20200309,000000,134.38,135.9,133.72,133.72,160,0
DXS0.DE,D,20200310,000000,137.54,140.02,134.44,134.44,1085,0
DXS0.DE,D,20200311,000000,136.38,136.38,133.72,133.72,265,0
DXS0.DE,D,20200312,000000,127.76,127.76,118.46,118.46,351,0
DXS0.DE,D,20200313,000000,124.14,128.22,121.4,121.72,125,0
DXS0.DE,D,20200316,000000,117.54,118.2,109.44,117.72,297,0
DXS0.DE,D,20200317,000000,121.9,121.9,115.78,119.2,0,0
DXS0.DE,D,20200318,000000,116.1,117.18,114.02,117.18,170,0
DXS0.DE,D,20200319,000000,119.2,124.52,118.68,124.52,0,0
DXS0.DE,D,20200320,000000,127.66,129,122.78,122.78,1893,0
DXS0.DE,D,20200323,000000,122.34,122.34,115.48,115.48,223,0
DXS0.DE,D,20200324,000000,117.86,126.32,117.86,126.32,247,0
DXS0.DE,D,20200325,000000,130.82,130.82,128.12,130.2,2,0
DXS0.DE,D,20200326,000000,126.24,132.46,126.24,132.46,300,0
DXS0.DE,D,20200327,000000,130.18,130.52,128.44,130.26,186,0
DXS0.DE,D,20200330,000000,130.24,132.02,129.3,132.02,20,0
DXS0.DE,D,20200331,000000,133.36,134,132.84,133.52,127,0
DXS0.DE,D,20200401,000000,129.68,130.96,129.68,130.96,0,0
DXS0.DE,D,20200402,000000,131.5,131.84,131.5,131.84,97,0
DXS0.DE,D,20200403,000000,131.6,131.6,130.74,130.74,0,0
DXS0.DE,D,20200406,000000,134.56,135.16,133.66,135,180,0
DXS0.DE,D,20200407,000000,136.46,138.54,136.46,136.62,133,0
DXS0.DE,D,20200408,000000,135.72,136,135.12,136,55,0
DXS0.DE,D,20200409,000000,136.68,137.18,135.78,137.18,0,0
DXS0.DE,D,20200414,000000,138.54,138.9,138.36,138.36,173,0
DXS0.DE,D,20200415,000000,138.82,138.82,134.3,134.3,310,0
DXS0.DE,D,20200416,000000,136.1,136.3,135.36,135.36,168,0
DXS0.DE,D,20200417,000000,138.42,138.7,137.86,138.14,21,0
DXS0.DE,D,20200420,000000,139.3,140.84,138.02,140.84,133,0
DXS0.DE,D,20200421,000000,139.94,139.94,136.54,136.54,11,0
DXS0.DE,D,20200422,000000,136.3,136.3,135.56,136.16,45,0
DXS0.DE,D,20200423,000000,136.42,136.42,135.4,136.12,0,0
DXS0.DE,D,20200424,000000,135.22,136.28,135.22,135.82,0,0
DXS0.DE,D,20200427,000000,137.4,137.94,137.38,137.94,68,0
DXS0.DE,D,20200428,000000,138.1,140.78,138.1,140.78,215,0
DXS0.DE,D,20200429,000000,140.18,141.44,140.18,141.44,0,0
DXS0.DE,D,20200430,000000,141.74,141.74,138.4,138.4,385,0
DXS0.DE,D,20200504,000000,135.86,135.86,134.34,134.4,70,0
DXS0.DE,D,20200505,000000,135.74,136.34,135.6,136.34,945,0
DXS0.DE,D,20200506,000000,136.26,137.44,136.26,137.18,25,0
DXS0.DE,D,20200507,000000,137.86,138.7,137.86,138.7,6,0
DXS0.DE,D,20200508,000000,139.5,139.66,138.94,139.44,1496,0
DXS0.DE,D,20200511,000000,140.32,140.32,138.38,139.46,1998,0
DXS0.DE,D,20200512,000000,139.8,140.4,139.76,139.76,299,0
DXS0.DE,D,20200513,000000,139.06,139.06,137.9,137.9,689,0
DXS0.DE,D,20200514,000000,137.08,137.08,134.64,135.48,1152,0
DXS0.DE,D,20200515,000000,137.16,137.16,135.66,135.66,7,0
DXS0.DE,D,20200518,000000,137.74,140.56,137.14,140.56,1298,0
DXS0.DE,D,20200519,000000,139.6,140.2,139.6,140.2,811,0
DXS0.DE,D,20200520,000000,140.5,141.6,140.48,141.6,48,0
DXS0.DE,D,20200521,000000,140.22,140.66,139.8,139.8,3072,0
DXS0.DE,D,20200522,000000,139.86,139.92,139.62,139.92,6,0
DXS0.DE,D,20200525,000000,141.12,142.68,141.12,142.68,1343,0
DXS0.DE,D,20200526,000000,143.22,143.22,142.66,142.66,172,0
DXS0.DE,D,20200527,000000,143.62,143.62,141.06,141.06,125,0
DXS0.DE,D,20200528,000000,142.3,144.06,142.3,144.06,0,0
DXS0.DE,D,20200529,000000,143.06,143.32,142.3,142.3,581,0
DXS0.DE,D,20200602,000000,144.26,144.26,143.68,144.18,348,0
DXS0.DE,D,20200603,000000,144.48,147.58,144.48,147.36,330,0
DXS0.DE,D,20200604,000000,147.28,147.28,145.98,145.98,18,0
DXS0.DE,D,20200605,000000,145.8,147.02,145.66,147.02,68,0
DXS0.DE,D,20200608,000000,145.9,147.18,145.9,147.18,0,0
DXS0.DE,D,20200609,000000,147.54,147.54,146.76,147.16,10,0
DXS0.DE,D,20200610,000000,147.9,147.9,147.02,147.02,50,0
DXS0.DE,D,20200611,000000,144.82,144.9,142.3,142.3,1672,0
DXS0.DE,D,20200612,000000,141.86,143.66,141.86,142.86,248,0
DXS0.DE,D,20200615,000000,140.48,142.92,140.48,142.74,325,0
DXS0.DE,D,20200616,000000,144.66,146.26,144.66,146.2,47,0
DXS0.DE,D,20200617,000000,146.32,148.36,146.32,148.36,1251,0
DXS0.DE,D,20200618,000000,147.94,148.24,147.84,147.84,24,0
DXS0.DE,D,20200619,000000,149.4,149.4,148.98,149,105,0
DXS0.DE,D,20200622,000000,148.5,148.5,147.52,147.52,8,0
DXS0.DE,D,20200623,000000,148.3,149,148.3,148.6,0,0
DXS0.DE,D,20200624,000000,148.04,148.04,145.46,145.46,989,0
DXS0.DE,D,20200625,000000,144.4,146.66,144.4,146.66,22,0
DXS0.DE,D,20200626,000000,148.14,148.52,146.62,146.62,0,0
DXS0.DE,D,20200629,000000,146.02,146.86,146.02,146.64,0,0
DXS0.DE,D,20200630,000000,147.12,147.22,147.12,147.2,545,0
DXS0.DE,D,20200701,000000,147.8,148.16,147.1,148.06,2115,0
DXS0.DE,D,20200702,000000,148.76,149.98,148.76,149.98,0,0
DXS0.DE,D,20200703,000000,150.02,150.02,149.44,149.44,71,0
DXS0.DE,D,20200706,000000,151.02,151.24,150.68,151.24,100,0
DXS0.DE,D,20200707,000000,150.48,150.66,150.16,150.66,25,0
DXS0.DE,D,20200708,000000,149.9,150.64,149.9,150.18,0,0
DXS0.DE,D,20200709,000000,150.82,151.04,149.8,149.8,20,0
DXS0.DE,D,20200710,000000,149.48,151.2,149.48,151.2,112,0
DXS0.DE,D,20200713,000000,152.02,152.02,151.4,151.44,52,0
DXS0.DE,D,20200714,000000,150.6,150.94,150.22,150.94,7,0
DXS0.DE,D,20200715,000000,152.42,152.98,152.42,152.56,47,0
DXS0.DE,D,20200716,000000,151.82,152.1,151.64,152.1,69,0
DXS0.DE,D,20200717,000000,152.58,152.58,151.94,152.28,10,0
DXS0.DE,D,20200720,000000,152.02,153.5,152.02,153.2,22,0
DXS0.DE,D,20200721,000000,154.02,154.88,153.28,153.28,38,0
DXS0.DE,D,20200722,000000,152.86,153.2,152.72,153.2,2,0
DXS0.DE,D,20200723,000000,153.78,153.92,152.96,152.96,12,0
DXS0.DE,D,20200724,000000,151.22,151.64,150.62,150.62,0,0
DXS0.DE,D,20200727,000000,150.3,150.72,149.96,150.22,205,0
DXS0.DE,D,20200728,000000,151.02,151.08,150.62,150.98,111,0
DXS0.DE,D,20200729,000000,151.02,151.02,150.64,150.82,0,0
DXS0.DE,D,20200730,000000,151.28,151.28,148.38,148.38,0,0
DXS0.DE,D,20200731,000000,148.4,149,146.52,146.52,19,0
DXS0.DE,D,20200803,000000,147.28,149.94,147.28,149.94,132,0
DXS0.DE,D,20200804,000000,150.28,150.28,149.08,149.08,0,0
DXS0.DE,D,20200805,000000,150,150,148.92,148.92,431,0
DXS0.DE,D,20200806,000000,148.62,148.92,147.98,148.4,228,0
DXS0.DE,D,20200807,000000,148.32,149.1,148.32,149.1,0,0
DXS0.DE,D,20200810,000000,149.34,149.48,149.26,149.26,0,0
DXS0.DE,D,20200811,000000,150.56,151.04,150,150.34,27,0
DXS0.DE,D,20200812,000000,150.18,152.38,150.18,152.38,7,0
DXS0.DE,D,20200813,000000,152.34,152.34,151.76,151.96,93,0
DXS0.DE,D,20200814,000000,151.74,151.74,150.6,150.64,52,0
DXS0.DE,D,20200817,000000,151.52,151.52,151.22,151.48,92,0
DXS0.DE,D,20200818,000000,150.66,151.44,150.2,150.2,27,0
DXS0.DE,D,20200819,000000,149.86,151.04,149.82,151.04,120,0
DXS0.DE,D,20200820,000000,149.86,150.68,149.82,150.6,103,0
DXS0.DE,D,20200821,000000,150.78,150.86,150,150.72,1107,0
DXS0.DE,D,20200824,000000,151.88,152.34,151.88,152.24,0,0
DXS0.DE,D,20200825,000000,152.7,152.72,151.28,151.28,78,0
DXS0.DE,D,20200826,000000,150.82,152.72,150.82,152.72,0,0
DXS0.DE,D,20200827,000000,152.5,152.5,151.8,151.8,12,0
DXS0.DE,D,20200828,000000,151.52,151.52,150.62,150.62,294,0
DXS0.DE,D,20200831,000000,151.36,151.64,150.1,150.1,116,0
DXS0.DE,D,20200901,000000,150.64,150.64,149.6,149.6,103,0
DXS0.DE,D,20200902,000000,150.68,153.2,150.68,153.14,67,0
DXS0.DE,D,20200903,000000,154.28,154.28,150.44,150.44,27,0
DXS0.DE,D,20200904,000000,149.16,150.3,148.54,148.9,71,0
DXS0.DE,D,20200907,000000,149.8,150.68,149.8,150.68,104,0
DXS0.DE,D,20200908,000000,151.22,151.22,149.42,149.52,80,0
DXS0.DE,D,20200909,000000,150.1,152.34,150.1,152.34,602,0
DXS0.DE,D,20200910,000000,152.48,152.9,152.06,152.16,6,0
DXS0.DE,D,20200911,000000,152.18,153.42,152.18,153.22,116,0
DXS0.DE,D,20200914,000000,153.86,154.1,153.16,153.54,65,0
DXS0.DE,D,20200915,000000,153.6,154.44,153.6,154.08,84,0
DXS0.DE,D,20200916,000000,154.6,155.28,154.6,155.28,3,0
DXS0.DE,D,20200917,000000,153.68,154.78,153.68,154.44,31,0
DXS0.DE,D,20200918,000000,154.48,154.92,154.22,154.22,105,0
DXS0.DE,D,20200921,000000,153.58,153.58,150.56,150.56,10,0
DXS0.DE,D,20200922,000000,151.38,151.46,150.16,150.16,53,0
DXS0.DE,D,20200923,000000,151.04,151.76,150.64,150.64,5,0
DXS0.DE,D,20200924,000000,149.22,149.62,148.4,148.52,77,0
DXS0.DE,D,20200925,000000,148.52,148.56,147.26,148.56,2,0
DXS0.DE,D,20200928,000000,150.28,150.64,150.12,150.64,3023,0
DXS0.DE,D,20200929,000000,150.6,150.6,149.88,149.88,2111,0
DXS0.DE,D,20200930,000000,149.34,150.06,149.34,150.06,1502,0
DXS0.DE,D,20201001,000000,151.04,151.42,150.9,150.9,0,0
DXS0.DE,D,20201002,000000,149.3,150.94,149.3,150.94,391,0
DXS0.DE,D,20201005,000000,152.78,152.78,151.96,151.96,0,0
DXS0.DE,D,20201006,000000,152.06,152.22,151.28,151.32,68,0
DXS0.DE,D,20201007,000000,151.58,151.86,150.54,151.04,968,0
DXS0.DE,D,20201008,000000,151.84,152.2,151.84,152.2,0,0
DXS0.DE,D,20201009,000000,152.86,153.56,152.72,153.12,314,0
DXS0.DE,D,20201012,000000,153.26,154.52,153.26,154.4,11,0
DXS0.DE,D,20201013,000000,154.64,155.14,153.96,153.96,486,0
DXS0.DE,D,20201014,000000,154.32,154.32,153.38,153.38,127,0
DXS0.DE,D,20201015,000000,151.44,151.44,150.7,150.7,0,0
DXS0.DE,D,20201016,000000,151.28,152.46,151.28,152.46,21,0
DXS0.DE,D,20201019,000000,153.4,153.4,152.26,152.52,545,0
DXS0.DE,D,20201020,000000,154.02,154.02,152.26,152.26,168,0
DXS0.DE,D,20201021,000000,152.36,152.36,150.26,150.26,140,0
DXS0.DE,D,20201022,000000,149.5,150.48,149.5,150.38,6,0
DXS0.DE,D,20201023,000000,150.86,151.42,150.7,151.04,600,0
DXS0.DE,D,20201026,000000,149.9,150.02,149.54,149.54,2500,0
DXS0.DE,D,20201027,000000,149.54,149.54,147.94,148.1,209,0
DXS0.DE,D,20201028,000000,146.66,146.66,144.44,144.48,557,0
DXS0.DE,D,20201029,000000,145.02,145.02,143.72,143.76,2545,0
DXS0.DE,D,20201030,000000,142.74,144,142.74,144,565,0
DXS0.DE,D,20201102,000000,144.24,147.04,144.24,147.04,0,0
DXS0.DE,D,20201103,000000,147.52,150.38,147.52,150.38,44,0
DXS0.DE,D,20201104,000000,150.06,154.64,150.06,154.64,0,0
DXS0.DE,D,20201105,000000,155.3,155.3,154.2,155,0,0
DXS0.DE,D,20201106,000000,154.98,155.86,154.98,155.86,682,0
DXS0.DE,D,20201109,000000,157.16,159.94,157.16,157.58,31,0
DXS0.DE,D,20201110,000000,156.92,156.92,155.98,156.42,56,0
DXS0.DE,D,20201111,000000,157.06,159.16,157.06,158.74,141,0
DXS0.DE,D,20201112,000000,158,159.12,157.36,157.74,1016,0
DXS0.DE,D,20201113,000000,157.5,158.06,157.48,157.78,940,0
DXS0.DE,D,20201116,000000,157.88,159.98,157.88,159.98,68,0
DXS0.DE,D,20201117,000000,159.86,160,159.64,159.64,27,0
DXS0.DE,D,20201118,000000,158.66,159.74,158.66,159.74,0,0
DXS0.DE,D,20201119,000000,158.52,158.58,158.52,158.54,0,0
DXS0.DE,D,20201120,000000,158.8,159,158.44,158.82,230,0
DXS0.DE,D,20201123,000000,159.48,159.48,158.68,158.68,70,0
DXS0.DE,D,20201124,000000,159.34,159.42,158.3,159.42,0,0
DXS0.DE,D,20201125,000000,159.18,159.2,159.02,159.18,197,0
DXS0.DE,D,20201126,000000,159.32,159.46,159.26,159.46,54,0
DXS0.DE,D,20201127,000000,159.08,159.44,158.92,159.44,258,0
DXS0.DE,D,20201130,000000,158.94,159.9,158.86,158.86,20,0
DXS0.DE,D,20201201,000000,158.72,159.06,158.68,158.68,1719,0
DXS0.DE,D,20201202,000000,157.92,158.44,157.92,158.18,6,0
DXS0.DE,D,20201203,000000,157.96,157.96,157.08,157.08,1391,0
DXS0.DE,D,20201204,000000,157.16,157.46,156.94,157.44,762,0
DXS0.DE,D,20201207,000000,157.98,158.04,157.98,158,280,0
DXS0.DE,D,20201208,000000,158.02,158.64,156.74,158.44,97,0
DXS0.DE,D,20201209,000000,158.46,159.26,158.46,159,37,0
DXS0.DE,D,20201210,000000,159.52,159.52,158.24,158.24,0,0
DXS0.DE,D,20201211,000000,158,158,157.04,157.56,8,0
DXS0.DE,D,20201214,000000,158.42,158.42,157.6,157.6,50,0
DXS0.DE,D,20201215,000000,157.6,157.96,157.36,157.68,177,0
DXS0.DE,D,20201216,000000,158.34,159.18,158.34,159.18,204,0
DXS0.DE,D,20201217,000000,159.42,160.32,159.42,159.72,258,0
DXS0.DE,D,20201218,000000,159.9,160.08,159.6,159.6,141,0
DXS0.DE,D,20201221,000000,158.56,158.56,155.98,156.46,97,0
DXS0.DE,D,20201222,000000,156.98,158.44,156.98,158.44,0,0
DXS0.DE,D,20201223,000000,158.22,158.68,157.94,158.68,366,0
DXS0.DE,D,20201228,000000,159.28,160.9,159.28,160.78,10,0
DXS0.DE,D,20201229,000000,161.28,162.22,161.28,162.22,128,0
DXS0.DE,D,20201230,000000,162.54,162.54,161.86,161.86,139,0
DXS0.DE,D,20210104,000000,163.74,164,163.34,163.34,125,0
DXS0.DE,D,20210105,000000,163.18,164.46,163.06,163.5,23,0
DXS0.DE,D,20210106,000000,163.06,164.04,163.06,164.04,40,0
DXS0.DE,D,20210107,000000,164.44,166.04,164.44,165.14,1651,0
DXS0.DE,D,20210108,000000,165.46,166.2,165.46,165.94,394,0
DXS0.DE,D,20210111,000000,166.06,166.54,165.64,166.04,546,0
DXS0.DE,D,20210112,000000,167.06,167.06,165.9,166.24,64,0
DXS0.DE,D,20210113,000000,166.32,166.92,166.32,166.42,268,0
DXS0.DE,D,20210114,000000,166.76,167.12,166.18,166.68,8215,0
DXS0.DE,D,20210115,000000,166.4,166.68,166.28,166.32,129,0
DXS0.DE,D,20210118,000000,166.14,166.98,166.14,166.98,545,0
DXS0.DE,D,20210119,000000,167.48,167.48,165.92,165.92,12,0
DXS0.DE,D,20210120,000000,166.7,167.6,166.7,167.4,373,0
DXS0.DE,D,20210121,000000,168.22,168.4,167.22,167.22,105,0
DXS0.DE,D,20210122,000000,167.02,167.26,166.86,167.04,778,0
DXS0.DE,D,20210125,000000,167.94,167.94,166.34,166.34,890,0
DXS0.DE,D,20210126,000000,166.5,167.64,166.5,166.88,6,0
DXS0.DE,D,20210127,000000,166.4,167.02,164.88,166.6,700,0
DXS0.DE,D,20210128,000000,164.7,166.46,163.88,166.36,1070,0
DXS0.DE,D,20210129,000000,163.84,164.26,161.84,161.84,100,0
DXS0.DE,D,20210201,000000,163.44,163.92,163.44,163.92,610,0
DXS0.DE,D,20210202,000000,164.42,166.14,164.42,166.14,49,0
DXS0.DE,D,20210203,000000,166.86,166.86,165.46,165.46,35,0
DXS0.DE,D,20210204,000000,165.08,166.62,165.08,166.62,667,0
DXS0.DE,D,20210205,000000,166.48,166.48,165.52,165.52,32,0
DXS0.DE,D,20210208,000000,166.16,166.82,166.16,166.22,74,0
DXS0.DE,D,20210209,000000,166.18,167.16,166.18,167.16,234,0
DXS0.DE,D,20210210,000000,167.14,168.2,167.12,167.12,167,0
DXS0.DE,D,20210211,000000,167.44,167.72,167.38,167.58,115,0
DXS0.DE,D,20210212,000000,167.48,167.94,167.48,167.92,1694,0
DXS0.DE,D,20210215,000000,168.22,169.18,167.88,169.18,835,0
DXS0.DE,D,20210216,000000,169,169.54,169,169.2,302,0
DXS0.DE,D,20210217,000000,168.24,168.54,166.74,166.74,602,0
DXS0.DE,D,20210218,000000,167.3,167.3,165.86,165.86,2,0
DXS0.DE,D,20210219,000000,166.24,166.66,165.88,166.12,7820,0
DXS0.DE,D,20210222,000000,164.6,166.02,164.6,165.72,234,0
DXS0.DE,D,20210223,000000,165.74,165.74,162.1,163.34,315,0
DXS0.DE,D,20210224,000000,163.22,164.62,163.22,164.58,285,0
DXS0.DE,D,20210225,000000,164.5,164.5,162.94,162.94,1274,0
DXS0.DE,D,20210226,000000,161.52,163.44,161.52,161.82,16,0
DXS0.DE,D,20210301,000000,163.9,164.5,163.16,164.2,300,0
DXS0.DE,D,20210302,000000,164.44,165.46,164.44,164.96,11,0
DXS0.DE,D,20210303,000000,165.46,165.46,164.22,164.22,0,0
DXS0.DE,D,20210304,000000,163.98,164.26,162.5,162.9,1133,0
DXS0.DE,D,20210305,000000,162.46,163.1,161.24,161.24,242,0
DXS0.DE,D,20210308,000000,162.78,164.8,162.78,164.8,238,0
DXS0.DE,D,20210309,000000,164.08,166.16,164.08,166.16,51,0
DXS0.DE,D,20210310,000000,165.64,166.54,165.64,166.32,3,0
DXS0.DE,D,20210311,000000,166.52,166.7,166.36,166.64,16438,0
DXS0.DE,D,20210312,000000,165.4,165.8,165.4,165.64,495,0
DXS0.DE,D,20210315,000000,166.08,166.08,165.9,166.06,128,0
DXS0.DE,D,20210316,000000,166.94,168.02,166.94,168.02,83,0
DXS0.DE,D,20210317,000000,167.7,167.7,166.64,166.82,71,0
DXS0.DE,D,20210318,000000,167.64,168.92,167.16,168.38,900,0
DXS0.DE,D,20210319,000000,167.22,168.06,167.22,167.42,620,0
DXS0.DE,D,20210322,000000,167.26,169.54,167.26,169.54,219,0
DXS0.DE,D,20210323,000000,169.22,169.98,169.22,169.72,1259,0
DXS0.DE,D,20210324,000000,169.24,169.94,169.24,169.72,640,0
DXS0.DE,D,20210325,000000,168.98,170.28,168.98,170.28,21,0
DXS0.DE,D,20210326,000000,170.3,170.46,170.3,170.42,664,0
DXS0.DE,D,20210329,000000,170.6,170.6,170.04,170.28,36,0
DXS0.DE,D,20210330,000000,170.5,170.92,170.5,170.92,186,0
DXS0.DE,D,20210331,000000,170.78,170.78,169.88,169.88,63,0
DXS0.DE,D,20210401,000000,170.08,171.58,170.08,171.16,160,0
DXS0.DE,D,20210406,000000,173.06,173.06,172.32,172.64,254,0
DXS0.DE,D,20210407,000000,172.3,172.36,171.96,172.18,362,0
DXS0.DE,D,20210408,000000,172.54,173.66,172.54,173.66,367,0
DXS0.DE,D,20210409,000000,174.04,174.22,173.22,174.22,574,0
DXS0.DE,D,20210412,000000,173.86,174.22,173.8,173.8,65,0
DXS0.DE,D,20210413,000000,173.86,173.86,172.94,172.94,1043,0
DXS0.DE,D,20210414,000000,173.1,173.2,172.72,172.72,2,0
DXS0.DE,D,20210415,000000,173.04,173.76,173.04,173.56,321,0
DXS0.DE,D,20210416,000000,174.08,175.24,173.94,175.24,145,0
DXS0.DE,D,20210419,000000,175.44,175.44,174.82,174.82,36,0
DXS0.DE,D,20210420,000000,174.78,174.78,172.52,172.52,60,0
DXS0.DE,D,20210421,000000,173.16,173.64,172.9,173.64,30,0
DXS0.DE,D,20210422,000000,173.76,174.28,173.62,173.8,277,0
DXS0.DE,D,20210423,000000,173.56,173.64,172.68,173.64,43,0
DXS0.DE,D,20210426,000000,173.48,173.78,172.7,173.2,182,0
DXS0.DE,D,20210427,000000,172.82,172.88,172.44,172.7,13,0
DXS0.DE,D,20210428,000000,170.92,170.92,170.32,170.38,105,0
DXS0.DE,D,20210429,000000,171.14,171.72,170.28,170.28,8,0
DXS0.DE,D,20210430,000000,171.34,171.34,170.22,170.22,242,0
DXS0.DE,D,20210503,000000,170.82,171.94,170.82,171.66,315,0
DXS0.DE,D,20210504,000000,171.46,171.66,169.26,169.26,209,0
DXS0.DE,D,20210505,000000,170.44,172.24,170.44,172.24,56,0
