<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV6.DE,D,20191101,000000,42.065134,43.001649,41.943192,43.001649,22510,0
EXV6.DE,D,20191104,000000,43.513805,44.421054,43.513805,44.264968,62027,0
EXV6.DE,D,20191105,000000,44.606406,45.089297,44.362522,44.972232,97581,0
EXV6.DE,D,20191106,000000,44.845413,44.908823,44.508853,44.650305,26284,0
EXV6.DE,D,20191107,000000,45.123441,45.44049,45.045398,45.069786,59282,0
EXV6.DE,D,20191108,000000,44.664938,44.70396,44.206436,44.445443,202105,0
EXV6.DE,D,20191111,000000,43.899142,43.899142,43.338209,43.747934,38840,0
EXV6.DE,D,20191112,000000,44.09425,44.167415,43.855243,43.889387,73264,0
EXV6.DE,D,20191113,000000,43.601604,43.601604,43.201634,43.421129,8395,0
EXV6.DE,D,20191114,000000,43.347964,43.416252,43.099202,43.201634,24549,0
EXV6.DE,D,20191115,000000,44.016207,44.016207,43.318698,43.752812,29976,0
EXV6.DE,D,20191118,000000,44.201559,44.201559,43.284554,43.499172,27339,0
EXV6.DE,D,20191119,000000,43.718668,44.299112,43.577215,43.674769,10154,0
EXV6.DE,D,20191120,000000,43.162612,43.528438,42.874829,43.479662,14033,0
EXV6.DE,D,20191121,000000,42.938239,43.089447,42.694355,42.835807,13180,0
EXV6.DE,D,20191122,000000,43.206511,43.879632,43.206511,43.71379,25039,0
EXV6.DE,D,20191125,000000,44.484464,44.562507,44.084494,44.274724,9401,0
EXV6.DE,D,20191126,000000,44.167415,44.338134,44.069861,44.255213,19033,0
EXV6.DE,D,20191127,000000,44.562507,44.733226,44.196681,44.221069,22319,0
EXV6.DE,D,20191128,000000,44.084494,44.386911,43.996696,44.343011,4237,0
EXV6.DE,D,20191129,000000,43.928408,44.157659,43.7772,43.7772,6123,0
EXV6.DE,D,20191202,000000,44.201559,44.474709,43.577215,43.577215,18269,0
EXV6.DE,D,20191203,000000,43.411374,43.411374,42.708988,42.855318,68690,0
EXV6.DE,D,20191204,000000,43.026037,43.640625,42.89434,43.572338,25086,0
EXV6.DE,D,20191205,000000,43.621114,43.767445,42.748009,42.748009,8417,0
EXV6.DE,D,20191206,000000,42.923606,43.811344,42.923606,43.796711,5391,0
EXV6.DE,D,20191209,000000,43.908898,44.064983,43.90402,43.90402,7779,0
EXV6.DE,D,20191210,000000,43.704035,43.704035,43.196756,43.689402,6188,0
EXV6.DE,D,20191211,000000,43.894265,44.128393,43.752812,44.060106,3949,0
EXV6.DE,D,20191212,000000,44.084494,44.845413,43.991818,44.57714,82485,0
EXV6.DE,D,20191213,000000,45.479511,45.962402,44.928333,44.933211,132761,0
EXV6.DE,D,20191216,000000,45.547799,46.255063,45.547799,45.742906,205249,0
EXV6.DE,D,20191217,000000,45.318548,45.538044,45.206361,45.260016,6184,0
EXV6.DE,D,20191218,000000,45.211239,45.323426,45.108808,45.181973,7022,0
EXV6.DE,D,20191219,000000,45.255138,45.538044,45.172217,45.284404,16947,0
EXV6.DE,D,20191220,000000,45.655108,45.684374,45.396591,45.474634,51195,0
EXV6.DE,D,20191223,000000,45.352692,45.381958,45.094174,45.211239,5552,0
EXV6.DE,D,20191227,000000,45.996546,45.996546,45.435612,45.513655,8060,0
EXV6.DE,D,20191230,000000,45.474634,45.474634,45.23075,45.367325,971,0
EXV6.DE,D,20200102,000000,45.635597,46.133121,45.635597,46.035567,13694,0
EXV6.DE,D,20200103,000000,45.518533,45.552677,44.991743,45.425857,10129,0
EXV6.DE,D,20200106,000000,45.050275,45.050275,44.655183,44.928333,6269,0
EXV6.DE,D,20200107,000000,44.942966,45.157584,44.772247,45.118563,6668,0
EXV6.DE,D,20200108,000000,44.942966,45.342936,44.942966,45.318548,5440,0
EXV6.DE,D,20200109,000000,45.733151,45.733151,44.933211,44.942966,61974,0
EXV6.DE,D,20200110,000000,44.801514,45.274649,44.801514,45.04052,16699,0
EXV6.DE,D,20200113,000000,44.923456,45.216117,44.83078,45.18685,49509,0
EXV6.DE,D,20200114,000000,45.362447,45.528288,45.138074,45.142951,15186,0
EXV6.DE,D,20200115,000000,45.241035,45.241035,44.314145,44.642725,59639,0
EXV6.DE,D,20200116,000000,44.726096,45.147855,44.726096,44.971305,3211,0
EXV6.DE,D,20200117,000000,45.456819,46.109074,45.456819,45.86877,37010,0
EXV6.DE,D,20200120,000000,45.903099,45.903099,45.726548,45.844249,4016,0
EXV6.DE,D,20200121,000000,45.324406,45.38816,44.82418,45.290077,12805,0
EXV6.DE,D,20200122,000000,45.461723,45.608848,45.363639,45.432298,42123,0
EXV6.DE,D,20200123,000000,44.892838,44.976209,44.127787,44.206253,31657,0
EXV6.DE,D,20200124,000000,44.814371,44.814371,44.294529,44.363187,40907,0
EXV6.DE,D,20200127,000000,42.901742,42.970401,42.426037,42.465271,28237,0
EXV6.DE,D,20200128,000000,42.578067,43.014538,42.077841,42.842892,33753,0
EXV6.DE,D,20200129,000000,43.009634,43.470627,42.911551,42.960592,14073,0
EXV6.DE,D,20200130,000000,42.372091,43.102814,42.372091,42.735,54596,0
EXV6.DE,D,20200131,000000,42.901742,42.901742,41.837536,41.955236,134047,0
EXV6.DE,D,20200203,000000,41.548189,41.955236,41.459914,41.597231,20812,0
EXV6.DE,D,20200204,000000,42.34757,43.200897,42.34757,43.137143,34718,0
EXV6.DE,D,20200205,000000,43.995374,44.171924,43.750165,43.858057,78599,0
EXV6.DE,D,20200206,000000,44.569163,44.569163,43.93162,44.16702,4720,0
EXV6.DE,D,20200207,000000,43.759973,43.872769,42.990017,43.15676,21639,0
EXV6.DE,D,20200210,000000,43.093005,43.352927,42.852701,42.975305,66940,0
EXV6.DE,D,20200211,000000,43.706027,43.902194,43.421585,43.607944,27085,0
EXV6.DE,D,20200212,000000,43.941428,44.848701,43.926715,44.794755,17285,0
EXV6.DE,D,20200213,000000,44.289624,44.652534,44.064032,44.652534,22046,0
EXV6.DE,D,20200214,000000,44.392612,44.677054,44.127787,44.245487,12547,0
EXV6.DE,D,20200217,000000,44.529929,44.70648,44.289624,44.397516,75042,0
EXV6.DE,D,20200218,000000,43.843344,43.882578,43.45101,43.593231,32844,0
EXV6.DE,D,20200219,000000,43.965949,44.196445,43.823728,44.044416,6195,0
EXV6.DE,D,20200220,000000,44.010086,44.31905,43.951236,43.980661,21137,0
EXV6.DE,D,20200221,000000,43.549094,44.073841,43.348022,43.809015,32100,0
EXV6.DE,D,20200224,000000,42.587875,42.587875,40.994017,41.204897,29809,0
EXV6.DE,D,20200225,000000,41.499148,41.60704,40.699767,40.699767,40512,0
EXV6.DE,D,20200226,000000,40.601683,40.788042,39.983757,40.734096,91269,0
EXV6.DE,D,20200227,000000,40.02299,40.02299,37.924002,38.497791,82232,0
EXV6.DE,D,20200228,000000,37.090292,37.19328,36.290911,36.928454,45766,0
EXV6.DE,D,20200302,000000,37.673889,37.924002,36.286007,37.271747,24978,0
EXV6.DE,D,20200303,000000,37.973044,38.679246,37.865152,37.924002,18763,0
EXV6.DE,D,20200304,000000,38.360474,38.968592,38.335953,38.541929,6003,0
EXV6.DE,D,20200305,000000,39.086292,39.086292,37.350214,37.526764,8891,0
EXV6.DE,D,20200306,000000,36.619491,36.859796,35.471914,35.550381,237566,0
EXV6.DE,D,20200309,000000,35.310076,35.310076,31.528955,31.901673,80859,0
EXV6.DE,D,20200310,000000,32.853083,34.334145,32.220444,32.328336,98170,0
EXV6.DE,D,20200311,000000,32.715766,33.14243,31.833014,31.955619,103913,0
EXV6.DE,D,20200312,000000,29.616326,30.136169,27.44868,27.44868,60228,0
EXV6.DE,D,20200313,000000,29.2338,30.533407,28.620778,29.071963,41263,0
EXV6.DE,D,20200316,000000,26.879795,28.772808,26.477653,28.257869,18162,0
EXV6.DE,D,20200317,000000,29.238705,29.547668,27.782164,29.101388,14822,0
EXV6.DE,D,20200318,000000,27.571284,28.174498,26.717957,26.717957,21364,0
EXV6.DE,D,20200319,000000,26.281486,27.321171,26.198115,26.992591,17611,0
EXV6.DE,D,20200320,000000,28.444228,28.983687,27.527147,27.630134,10624,0
EXV6.DE,D,20200323,000000,26.423707,26.923933,25.673368,26.256965,48755,0
EXV6.DE,D,20200324,000000,28.032277,30.273486,27.95381,30.273486,11124,0
EXV6.DE,D,20200325,000000,31.234705,32.294007,30.479461,31.676081,7183,0
EXV6.DE,D,20200326,000000,30.602066,31.754547,30.450036,31.754547,6928,0
EXV6.DE,D,20200327,000000,30.744287,30.773712,30.092031,30.60697,26371,0
EXV6.DE,D,20200330,000000,30.920837,31.014017,30.00866,30.984592,49784,0
EXV6.DE,D,20200331,000000,31.180759,32.30872,31.180759,32.30872,11011,0
EXV6.DE,D,20200401,000000,31.234705,31.470105,30.847275,31.215088,11383,0
EXV6.DE,D,20200402,000000,31.406351,31.999756,31.278842,31.950715,6566,0
EXV6.DE,D,20200403,000000,31.833014,31.911481,31.357309,31.357309,24023,0
EXV6.DE,D,20200406,000000,32.323432,32.671629,32.151786,32.48527,18087,0
EXV6.DE,D,20200407,000000,34.064415,34.064415,33.505339,33.789781,13316,0
EXV6.DE,D,20200408,000000,33.1081,33.52986,32.857987,33.52986,5372,0
EXV6.DE,D,20200409,000000,34.339049,34.343953,33.37783,34.343953,11121,0
EXV6.DE,D,20200414,000000,35.059963,35.059963,34.42242,34.535216,1710,0
EXV6.DE,D,20200415,000000,34.270315,34.270315,32.749588,32.837889,11818,0
EXV6.DE,D,20200416,000000,33.240145,33.559007,32.705438,32.872228,53065,0
EXV6.DE,D,20200417,000000,34.245787,34.755967,34.005414,34.235976,19019,0
EXV6.DE,D,20200420,000000,34.118242,34.26541,33.465802,34.26541,77538,0
EXV6.DE,D,20200421,000000,33.27939,33.27939,32.136392,32.136392,13870,0
EXV6.DE,D,20200422,000000,32.381671,33.303918,32.381671,33.303918,14938,0
EXV6.DE,D,20200423,000000,33.470707,34.338993,33.470707,34.14277,3471,0
EXV6.DE,D,20200424,000000,33.745419,34.196732,33.637497,33.686552,22869,0
EXV6.DE,D,20200427,000000,34.500877,34.500877,33.760136,34.093715,6294,0
EXV6.DE,D,20200428,000000,33.995603,34.8737,33.995603,34.82955,7158,0
EXV6.DE,D,20200429,000000,34.839361,36.448388,34.839361,36.345371,21155,0
EXV6.DE,D,20200430,000000,36.149149,36.173677,34.834456,34.834456,11461,0
EXV6.DE,D,20200504,000000,33.333351,33.53448,32.936,33.220523,17050,0
EXV6.DE,D,20200505,000000,34.201637,34.378238,33.725797,34.059376,52309,0
EXV6.DE,D,20200506,000000,34.034848,34.540122,33.882775,33.882775,16136,0
EXV6.DE,D,20200507,000000,34.334088,35.065018,34.334088,34.883511,3107,0
EXV6.DE,D,20200508,000000,35.280863,35.575197,35.192562,35.575197,24765,0
EXV6.DE,D,20200511,000000,35.467274,35.663497,34.078998,34.30956,10066,0
EXV6.DE,D,20200512,000000,34.064281,34.638233,33.990698,34.137865,20928,0
EXV6.DE,D,20200513,000000,33.608063,34.025037,33.382407,33.382407,16169,0
EXV6.DE,D,20200514,000000,32.989961,33.348068,32.322804,33.27939,20511,0
EXV6.DE,D,20200515,000000,34.137865,34.594083,33.941642,34.123148,6534,0
EXV6.DE,D,20200518,000000,35.535952,36.84574,35.442747,36.806495,7520,0
EXV6.DE,D,20200519,000000,37.287241,37.287241,36.325749,36.958568,15643,0
EXV6.DE,D,20200520,000000,36.639706,37.301958,36.301221,37.301958,7475,0
EXV6.DE,D,20200521,000000,36.664234,37.203846,36.649517,36.683856,291,0
EXV6.DE,D,20200522,000000,35.766514,36.649517,35.766514,36.649517,6489,0
EXV6.DE,D,20200525,000000,36.816306,37.213657,36.718195,37.213657,3764,0
EXV6.DE,D,20200526,000000,37.36573,37.439314,37.086113,37.218563,39126,0
EXV6.DE,D,20200527,000000,37.238185,37.895532,37.238185,37.507992,10774,0
EXV6.DE,D,20200528,000000,38.091755,38.091755,37.566859,37.92006,10111,0
EXV6.DE,D,20200529,000000,37.915154,37.915154,37.40988,37.498181,25915,0
EXV6.DE,D,20200602,000000,38.749101,39.205319,38.646084,39.205319,13238,0
EXV6.DE,D,20200603,000000,39.612481,40.000021,39.352486,40.000021,61522,0
EXV6.DE,D,20200604,000000,39.440786,39.784176,39.440786,39.548709,2935,0
EXV6.DE,D,20200605,000000,39.931343,40.971324,39.931343,40.971324,8237,0
EXV6.DE,D,20200608,000000,40.755479,41.280375,40.667179,40.883024,5590,0
EXV6.DE,D,20200609,000000,41.177358,41.177358,39.985305,40.348317,5409,0
EXV6.DE,D,20200610,000000,40.814346,40.819252,40.210961,40.402278,2237,0
EXV6.DE,D,20200611,000000,39.244564,39.264186,38.5725,38.5725,6050,0
EXV6.DE,D,20200612,000000,38.219299,39.833232,38.116282,39.553615,8962,0
EXV6.DE,D,20200615,000000,37.915154,38.601934,37.895532,38.601934,45657,0
EXV6.DE,D,20200616,000000,39.877382,40.215867,39.377014,39.715498,104276,0
EXV6.DE,D,20200617,000000,39.828326,39.926438,39.430975,39.735121,4586,0
EXV6.DE,D,20200618,000000,39.38192,39.784176,38.852118,39.072869,7464,0
EXV6.DE,D,20200619,000000,39.146452,39.519276,39.131735,39.131735,19936,0
EXV6.DE,D,20200622,000000,38.891363,39.244564,38.852118,39.131735,11646,0
EXV6.DE,D,20200623,000000,39.396636,39.955871,39.396636,39.911721,2430,0
EXV6.DE,D,20200624,000000,39.798893,39.94606,38.704951,38.704951,9223,0
EXV6.DE,D,20200625,000000,38.513634,39.033624,38.513634,38.906079,7626,0
EXV6.DE,D,20200626,000000,39.283808,39.538898,38.655895,38.655895,9602,0
EXV6.DE,D,20200629,000000,38.341939,38.778534,38.341939,38.773629,1972,0
EXV6.DE,D,20200630,000000,39.018907,39.166074,38.547973,39.166074,556,0
EXV6.DE,D,20200701,000000,39.313242,39.318147,38.734384,38.754007,5948,0
EXV6.DE,D,20200702,000000,39.156263,39.818515,39.156263,39.60267,3431,0
EXV6.DE,D,20200703,000000,39.656632,39.656632,38.847212,39.058152,6868,0
EXV6.DE,D,20200706,000000,39.705687,39.916627,39.489842,39.749837,27224,0
EXV6.DE,D,20200707,000000,39.568331,39.936249,39.30343,39.887193,37610,0
EXV6.DE,D,20200708,000000,39.690971,40.063794,39.656632,40.000021,48180,0
EXV6.DE,D,20200709,000000,40.407184,40.54454,39.90191,39.99021,59039,0
EXV6.DE,D,20200710,000000,39.55852,40.304167,39.55852,40.255111,22537,0
EXV6.DE,D,20200713,000000,40.927174,41.260753,40.883024,41.015475,125295,0
EXV6.DE,D,20200714,000000,40.470956,40.838874,40.147189,40.838874,15337,0
EXV6.DE,D,20200715,000000,41.47,41.96,41.27,41.295,62391,0
EXV6.DE,D,20200716,000000,40.71,41.065,40.67,41.005,14602,0
EXV6.DE,D,20200717,000000,41.14,41.51,40.985,41.49,19152,0
EXV6.DE,D,20200720,000000,41.26,41.95,41.26,41.95,47411,0
EXV6.DE,D,20200721,000000,42.175,42.5,41.36,41.56,86916,0
EXV6.DE,D,20200722,000000,41.485,41.485,40.695,40.955,64579,0
EXV6.DE,D,20200723,000000,41.325,41.5,41.265,41.375,3475,0
EXV6.DE,D,20200724,000000,40.59,41.015,40.365,40.83,12439,0
EXV6.DE,D,20200727,000000,40.935,41.625,40.935,41.43,3525,0
EXV6.DE,D,20200728,000000,41.655,41.655,40.88,41.255,11735,0
EXV6.DE,D,20200729,000000,41.22,41.425,41.085,41.18,1714,0
EXV6.DE,D,20200730,000000,41.27,41.27,39.665,40.11,3208,0
EXV6.DE,D,20200731,000000,40.275,40.405,39.705,39.75,30849,0
EXV6.DE,D,20200803,000000,40.02,41.035,39.85,41.025,3386,0
EXV6.DE,D,20200804,000000,41.205,41.205,40.57,40.88,1698,0
EXV6.DE,D,20200805,000000,41.32,42.395,41.32,42.395,12371,0
EXV6.DE,D,20200806,000000,42.175,42.335,41.74,41.78,15954,0
EXV6.DE,D,20200807,000000,41.565,41.805,41.065,41.195,22692,0
EXV6.DE,D,20200810,000000,41.465,41.81,41.29,41.585,27614,0
EXV6.DE,D,20200811,000000,42.03,42.57,41.915,42.025,33341,0
EXV6.DE,D,20200812,000000,41.84,42.655,41.825,42.56,30674,0
EXV6.DE,D,20200813,000000,42.1,42.1,41.79,42.005,3126,0
EXV6.DE,D,20200814,000000,41.82,41.82,41.21,41.565,2933,0
EXV6.DE,D,20200817,000000,41.98,42.4,41.98,42.17,10147,0
EXV6.DE,D,20200818,000000,42.02,42.545,42.02,42.14,1208,0
EXV6.DE,D,20200819,000000,41.98,42.325,41.9,42.325,7260,0
EXV6.DE,D,20200820,000000,41.295,41.615,41.165,41.205,16313,0
EXV6.DE,D,20200821,000000,41.445,41.54,41.01,41.215,3139,0
EXV6.DE,D,20200824,000000,41.735,42.15,41.735,41.85,8259,0
EXV6.DE,D,20200825,000000,42.105,42.18,41.26,41.28,24142,0
EXV6.DE,D,20200826,000000,41.18,42.03,41.18,42.03,383,0
EXV6.DE,D,20200827,000000,41.94,42.185,41.505,41.505,43400,0
EXV6.DE,D,20200828,000000,41.65,41.825,41.55,41.785,17469,0
EXV6.DE,D,20200831,000000,41.985,42.125,41.68,41.68,17550,0
EXV6.DE,D,20200901,000000,42.03,42.305,41.66,42.305,14646,0
EXV6.DE,D,20200902,000000,42.57,43.255,42.4,42.4,30040,0
EXV6.DE,D,20200903,000000,42.785,42.835,41.05,41.175,7759,0
EXV6.DE,D,20200904,000000,40.895,42.325,40.895,41.8,140609,0
EXV6.DE,D,20200907,000000,42.16,42.48,42.16,42.455,21970,0
EXV6.DE,D,20200908,000000,42.57,42.57,41.5,41.94,24383,0
EXV6.DE,D,20200909,000000,41.7,42.455,41.7,42.455,12396,0
EXV6.DE,D,20200910,000000,42.23,42.23,41.7,41.705,12358,0
EXV6.DE,D,20200911,000000,41.8,42.95,41.8,42.76,24626,0
EXV6.DE,D,20200914,000000,43.26,43.26,42.78,42.865,25734,0
EXV6.DE,D,20200915,000000,43.13,43.9,43.13,43.615,35020,0
EXV6.DE,D,20200916,000000,43.36,44.175,43.36,44.15,12884,0
EXV6.DE,D,20200917,000000,43.41,43.88,43.32,43.66,12875,0
EXV6.DE,D,20200918,000000,43.9,44.275,43.655,43.655,21187,0
EXV6.DE,D,20200921,000000,42.85,42.945,41.545,41.685,12340,0
EXV6.DE,D,20200922,000000,41.875,41.935,41.345,41.345,26325,0
EXV6.DE,D,20200923,000000,41.565,41.925,41.29,41.445,1402,0
EXV6.DE,D,20200924,000000,40.84,41.365,40.84,41.17,3236,0
EXV6.DE,D,20200925,000000,41.35,41.35,40.5,40.935,3399,0
EXV6.DE,D,20200928,000000,41.4,41.85,41.315,41.52,4225,0
EXV6.DE,D,20200929,000000,41.455,41.5,41.135,41.32,4910,0
EXV6.DE,D,20200930,000000,41.125,41.47,41.07,41.175,8306,0
EXV6.DE,D,20201001,000000,41.575,41.76,41.025,41.195,5392,0
EXV6.DE,D,20201002,000000,40.525,41.47,40.525,41.47,39472,0
EXV6.DE,D,20201005,000000,41.83,41.83,41.535,41.535,2150,0
EXV6.DE,D,20201006,000000,41.78,41.78,41.18,41.225,10217,0
EXV6.DE,D,20201007,000000,41.27,42.165,41.115,41.99,11443,0
EXV6.DE,D,20201008,000000,42.015,42.015,41.575,41.795,4681,0
EXV6.DE,D,20201009,000000,42.3,42.73,42.12,42.365,3975,0
EXV6.DE,D,20201012,000000,42.425,42.655,42.345,42.355,9554,0
EXV6.DE,D,20201013,000000,42.255,42.39,41.825,42.015,32092,0
EXV6.DE,D,20201014,000000,41.955,42.345,41.955,42.26,39842,0
EXV6.DE,D,20201015,000000,41.245,41.245,40.775,41.06,5271,0
EXV6.DE,D,20201016,000000,41.435,41.67,41.275,41.4,20145,0
EXV6.DE,D,20201019,000000,41.605,41.605,41.21,41.275,2353,0
EXV6.DE,D,20201020,000000,41.085,41.17,40.835,40.995,2651,0
EXV6.DE,D,20201021,000000,41.065,41.335,40.72,41.075,5756,0
EXV6.DE,D,20201022,000000,40.93,41.08,40.735,40.885,1367,0
EXV6.DE,D,20201023,000000,40.75,41.27,40.75,40.98,2340,0
EXV6.DE,D,20201026,000000,40.205,40.745,40.205,40.27,6391,0
EXV6.DE,D,20201027,000000,39.865,39.875,39.675,39.8,3215,0
EXV6.DE,D,20201028,000000,39.42,39.42,38.25,38.435,9491,0
EXV6.DE,D,20201029,000000,38.545,38.69,38.15,38.515,3551,0
EXV6.DE,D,20201030,000000,38.065,38.755,38.065,38.755,2352,0
EXV6.DE,D,20201102,000000,38.66,39.3,38.51,39.105,18918,0
EXV6.DE,D,20201103,000000,39.67,40.315,39.67,40.17,2013,0
EXV6.DE,D,20201104,000000,39.06,40.17,38.975,40.17,43921,0
EXV6.DE,D,20201105,000000,40.125,40.78,40.06,40.59,49780,0
EXV6.DE,D,20201106,000000,40.765,41.49,40.395,41.425,25484,0
EXV6.DE,D,20201109,000000,42.17,43.56,41.94,42.53,19799,0
EXV6.DE,D,20201110,000000,42.805,43.87,42.805,43.575,9459,0
EXV6.DE,D,20201111,000000,43.79,43.99,43.73,43.8,5928,0
EXV6.DE,D,20201112,000000,43.44,43.625,42.955,43.195,2895,0
EXV6.DE,D,20201113,000000,43.005,43.325,42.955,43.26,4819,0
EXV6.DE,D,20201116,000000,43.945,44.5,43.945,44.22,10309,0
EXV6.DE,D,20201117,000000,44.35,44.38,43.66,44.015,25648,0
EXV6.DE,D,20201118,000000,44.005,44.505,43.96,44.495,38099,0
EXV6.DE,D,20201119,000000,43.83,44,43.615,43.615,52907,0
EXV6.DE,D,20201120,000000,43.72,44.44,43.72,44.305,5494,0
EXV6.DE,D,20201123,000000,44.78,45.32,44.78,45.04,14496,0
EXV6.DE,D,20201124,000000,45.68,47.015,45.53,46.94,21904,0
EXV6.DE,D,20201125,000000,46.7,46.82,46.22,46.535,39459,0
EXV6.DE,D,20201126,000000,46.6,46.6,46.095,46.095,31495,0
EXV6.DE,D,20201127,000000,46.155,46.5,46,46.36,9161,0
EXV6.DE,D,20201130,000000,46.07,46.445,45.65,45.65,4842,0
EXV6.DE,D,20201201,000000,46.13,47.13,46.025,47.13,7755,0
EXV6.DE,D,20201202,000000,46.795,47.86,46.795,47.83,7405,0
EXV6.DE,D,20201203,000000,48.175,49.11,47.855,49.035,273858,0
EXV6.DE,D,20201204,000000,48.955,49.63,48.83,49.63,59660,0
EXV6.DE,D,20201207,000000,49.41,49.68,49.17,49.585,18509,0
EXV6.DE,D,20201208,000000,49.415,49.72,49.215,49.67,27259,0
EXV6.DE,D,20201209,000000,49.985,50.35,49.63,49.63,137775,0
EXV6.DE,D,20201210,000000,49.9,50.02,49.32,49.9,34789,0
EXV6.DE,D,20201211,000000,49.75,49.885,49.185,49.5,14402,0
EXV6.DE,D,20201214,000000,49.96,50.29,49.515,49.515,12464,0
EXV6.DE,D,20201215,000000,49.775,50.63,49.705,50.63,15302,0
EXV6.DE,D,20201216,000000,50.93,51.4,50.57,50.68,35568,0
EXV6.DE,D,20201217,000000,51.3,51.64,51.19,51.2,28818,0
EXV6.DE,D,20201218,000000,51.37,51.7,50.76,50.92,15457,0
EXV6.DE,D,20201221,000000,50.01,50.29,48.975,49.925,23417,0
EXV6.DE,D,20201222,000000,49.665,50.19,49.665,49.87,52762,0
EXV6.DE,D,20201223,000000,50.1,50.69,50.08,50.65,25894,0
EXV6.DE,D,20201228,000000,51.05,51.22,50.67,50.74,51126,0
EXV6.DE,D,20201229,000000,50.83,51.57,50.67,50.92,54041,0
EXV6.DE,D,20201230,000000,50.85,51.02,50.7,50.7,42362,0
EXV6.DE,D,20210104,000000,51.61,52.83,51.61,52.32,37468,0
EXV6.DE,D,20210105,000000,52.37,52.78,52,52.78,23072,0
EXV6.DE,D,20210106,000000,53.48,55.58,53,55.45,116231,0
EXV6.DE,D,20210107,000000,55.85,56.5,55.5,56.38,90009,0
EXV6.DE,D,20210108,000000,57.01,57.01,56.16,56.49,109370,0
EXV6.DE,D,20210111,000000,55.89,56.33,54.89,55.47,13895,0
EXV6.DE,D,20210112,000000,56.01,56.02,55.28,55.89,8923,0
EXV6.DE,D,20210113,000000,55.88,55.97,55.31,55.31,31650,0
EXV6.DE,D,20210114,000000,55.62,56.58,55.62,56.58,32073,0
EXV6.DE,D,20210115,000000,55.73,56.04,53.97,54.66,44857,0
EXV6.DE,D,20210118,000000,54.56,54.92,54.34,54.91,61246,0
EXV6.DE,D,20210119,000000,55.6,55.6,54.07,54.12,37960,0
EXV6.DE,D,20210120,000000,54.79,55.5,54.64,55.35,51764,0
EXV6.DE,D,20210121,000000,55.82,55.98,55.12,55.18,62150,0
EXV6.DE,D,20210122,000000,54.4,54.71,53.6,54.17,120147,0
EXV6.DE,D,20210125,000000,54.74,54.96,53.15,53.39,34020,0
