<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4B.DE,D,20190708,000000,34.420443,34.507278,34.38185,34.459036,30545,0
EL4B.DE,D,20190709,000000,34.295015,34.38185,34.188883,34.304663,519,0
EL4B.DE,D,20190710,000000,34.227476,34.319135,34.227476,34.246773,15897,0
EL4B.DE,D,20190711,000000,34.343256,34.362553,34.203355,34.203355,34005,0
EL4B.DE,D,20190712,000000,34.241949,34.26607,34.15029,34.198531,13014,0
EL4B.DE,D,20190715,000000,34.299839,34.386674,34.111696,34.270894,61967,0
EL4B.DE,D,20190716,000000,34.285366,34.468685,34.237125,34.454212,40707,0
EL4B.DE,D,20190717,000000,34.430091,34.478333,34.251597,34.251597,21758,0
EL4B.DE,D,20190718,000000,33.962147,34.246773,33.952499,34.03451,10555,0
EL4B.DE,D,20190719,000000,34.237125,34.34808,33.952499,34.010389,28012,0
EL4B.DE,D,20190722,000000,34.03451,34.198531,34.029685,34.140641,25542,0
EL4B.DE,D,20190723,000000,34.34808,34.618234,34.34808,34.565168,273,0
EL4B.DE,D,20190724,000000,34.560344,34.584465,34.502454,34.55552,15858,0
EL4B.DE,D,20190725,000000,34.714717,34.907684,34.295015,34.319135,33071,0
EL4B.DE,D,20190726,000000,34.328784,34.473509,34.319135,34.473509,14385,0
EL4B.DE,D,20190729,000000,34.43974,34.584465,34.40597,34.483157,88357,0
EL4B.DE,D,20190730,000000,34.391498,34.434915,33.841543,33.860839,5205,0
EL4B.DE,D,20190731,000000,33.860839,33.966971,33.846367,33.904257,7460,0
EL4B.DE,D,20190801,000000,33.798125,34.145465,33.788477,34.145465,1580,0
EL4B.DE,D,20190802,000000,33.455609,33.455609,33.045555,33.069676,51034,0
EL4B.DE,D,20190805,000000,32.794698,32.828467,32.399116,32.447358,75078,0
EL4B.DE,D,20190806,000000,32.457006,32.645149,32.249567,32.249567,7404,0
EL4B.DE,D,20190807,000000,32.365347,32.649973,32.225446,32.399116,24226,0
EL4B.DE,D,20190808,000000,32.746456,32.987665,32.630676,32.987665,1315,0
EL4B.DE,D,20190809,000000,32.886357,32.95872,32.601731,32.601731,256,0
EL4B.DE,D,20190812,000000,32.944247,32.944247,32.534193,32.587259,33815,0
EL4B.DE,D,20190813,000000,32.476303,33.069676,32.403941,32.886357,12701,0
EL4B.DE,D,20190814,000000,32.862237,32.862237,32.11449,32.225446,16160,0
EL4B.DE,D,20190815,000000,32.259215,32.259215,31.718909,32.182029,17102,0
EL4B.DE,D,20190816,000000,32.312281,32.630676,32.312281,32.596907,27790,0
EL4B.DE,D,20190819,000000,32.804347,32.978017,32.780226,32.978017,67398,0
EL4B.DE,D,20190820,000000,33.011786,33.055203,32.78505,32.804347,90543,0
EL4B.DE,D,20190821,000000,32.968368,33.272291,32.968368,33.257818,27569,0
EL4B.DE,D,20190822,000000,33.108269,33.252994,33.006962,33.064852,15327,0
EL4B.DE,D,20190823,000000,33.195104,33.228873,32.654797,32.654797,5863,0
EL4B.DE,D,20190826,000000,32.645149,32.847764,32.596907,32.833292,1814,0
EL4B.DE,D,20190827,000000,32.72716,33.002137,32.698215,33.002137,4118,0
EL4B.DE,D,20190828,000000,32.857412,32.953896,32.693391,32.953896,6618,0
EL4B.DE,D,20190829,000000,32.881533,33.42184,32.881533,33.42184,12278,0
EL4B.DE,D,20190830,000000,33.417016,33.667873,33.417016,33.576213,57513,0
EL4B.DE,D,20190902,000000,33.600334,33.691994,33.556917,33.590686,53327,0
EL4B.DE,D,20190903,000000,33.527972,33.552093,33.354302,33.503851,53874,0
EL4B.DE,D,20190904,000000,33.735411,33.836719,33.735411,33.793301,58026,0
EL4B.DE,D,20190905,000000,34.053806,34.097224,33.962147,34.082751,38765,0
EL4B.DE,D,20190906,000000,34.145465,34.217828,34.073103,34.203355,4765,0
EL4B.DE,D,20190909,000000,34.237125,34.246773,34.15029,34.184059,43309,0
EL4B.DE,D,20190910,000000,34.208455,34.267006,34.086474,34.232851,19045,0
EL4B.DE,D,20190911,000000,34.379229,34.447538,34.349953,34.447538,73437,0
EL4B.DE,D,20190912,000000,34.520727,34.681743,34.467056,34.647588,59549,0
EL4B.DE,D,20190913,000000,34.686622,34.803724,34.662226,34.745173,13039,0
EL4B.DE,D,20190916,000000,34.574399,34.589037,34.481693,34.481693,37140,0
EL4B.DE,D,20190917,000000,34.432901,34.481693,34.36947,34.481693,16148,0
EL4B.DE,D,20190918,000000,34.476814,34.554882,34.476814,34.535365,7025,0
EL4B.DE,D,20190919,000000,34.545124,34.798845,34.545124,34.793966,9769,0
EL4B.DE,D,20190920,000000,34.857396,34.974498,34.750052,34.925705,99213,0
EL4B.DE,D,20190923,000000,34.867154,34.867154,34.589037,34.662226,27023,0
EL4B.DE,D,20190924,000000,34.725656,34.730535,34.579278,34.579278,35064,0
EL4B.DE,D,20190925,000000,34.457297,34.457297,34.130387,34.384108,136564,0
EL4B.DE,D,20190926,000000,34.354833,34.652467,34.354833,34.608554,27902,0
EL4B.DE,D,20190927,000000,34.725656,34.76469,34.681743,34.735415,2805,0
EL4B.DE,D,20191001,000000,35.0916,35.0916,34.486573,34.486573,360,0
EL4B.DE,D,20191002,000000,34.408504,34.408504,33.38874,33.38874,69135,0
EL4B.DE,D,20191004,000000,33.544876,33.759564,33.374102,33.759564,34268,0
EL4B.DE,D,20191007,000000,33.705892,34.008406,33.676616,34.008406,13986,0
EL4B.DE,D,20191008,000000,34.013285,34.04256,33.598548,33.608307,35857,0
EL4B.DE,D,20191009,000000,33.613186,33.940096,33.613186,33.91082,19495,0
EL4B.DE,D,20191010,000000,34.003526,34.271885,33.754684,34.213334,17715,0
EL4B.DE,D,20191011,000000,34.408504,34.994015,34.384108,34.994015,47945,0
EL4B.DE,D,20191014,000000,34.842758,34.872034,34.652467,34.862275,24802,0
EL4B.DE,D,20191015,000000,35.120876,35.364838,35.037928,35.257495,39879,0
EL4B.DE,D,20191016,000000,35.301408,35.374597,35.198944,35.242857,9590,0
EL4B.DE,D,20191017,000000,35.237978,35.540492,35.140393,35.140393,46805,0
EL4B.DE,D,20191018,000000,35.106238,35.164789,35.033049,35.081842,55182,0
EL4B.DE,D,20191021,000000,35.125755,35.35508,35.125755,35.272133,35689,0
EL4B.DE,D,20191022,000000,35.262374,35.350201,35.15503,35.316046,37459,0
EL4B.DE,D,20191023,000000,35.145272,35.374597,35.145272,35.374597,23133,0
EL4B.DE,D,20191024,000000,35.452665,35.520975,35.423389,35.48682,50562,0
EL4B.DE,D,20191025,000000,35.501458,35.525854,35.35508,35.525854,8435,0
EL4B.DE,D,20191028,000000,35.511216,35.608801,35.477061,35.55025,33776,0
EL4B.DE,D,20191029,000000,35.516095,35.516095,35.428269,35.516095,79966,0
EL4B.DE,D,20191030,000000,35.511216,35.511216,35.257495,35.491699,16478,0
EL4B.DE,D,20191031,000000,35.540492,35.589284,35.296529,35.359959,12475,0
EL4B.DE,D,20191101,000000,35.491699,35.623439,35.452665,35.560009,27951,0
EL4B.DE,D,20191104,000000,35.677111,36.018659,35.667352,35.964987,4510,0
EL4B.DE,D,20191105,000000,35.969866,36.07233,35.960107,36.07233,8232,0
EL4B.DE,D,20191106,000000,36.07721,36.208949,36.07721,36.199191,4117,0
EL4B.DE,D,20191107,000000,36.365086,36.374844,36.287018,36.355327,18884,0
EL4B.DE,D,20191108,000000,36.252863,36.33581,36.238225,36.291897,7018,0
EL4B.DE,D,20191111,000000,36.199191,36.306535,36.150398,36.287018,4964,0
EL4B.DE,D,20191112,000000,36.350448,36.482188,36.296776,36.423637,20855,0
EL4B.DE,D,20191113,000000,36.355327,36.355327,36.106485,36.27238,41165,0
EL4B.DE,D,20191114,000000,36.287018,36.306535,36.174795,36.174795,3929,0
EL4B.DE,D,20191115,000000,36.394361,36.418757,36.282138,36.418757,20695,0
EL4B.DE,D,20191118,000000,36.423637,36.423637,36.155278,36.350448,5857,0
EL4B.DE,D,20191119,000000,36.408999,36.604169,36.238225,36.282138,38383,0
EL4B.DE,D,20191120,000000,36.062572,36.160157,35.935711,36.160157,23763,0
EL4B.DE,D,20191121,000000,35.930832,36.160157,35.862522,36.121123,38693,0
EL4B.DE,D,20191122,000000,36.189432,36.340689,36.14064,36.169915,7195,0
EL4B.DE,D,20191125,000000,36.384603,36.384603,36.311414,36.374844,5233,0
EL4B.DE,D,20191126,000000,36.316293,36.389482,36.247983,36.340689,6148,0
EL4B.DE,D,20191127,000000,36.452912,36.496825,36.350448,36.39924,5326,0
EL4B.DE,D,20191128,000000,36.301655,36.345569,36.296776,36.345569,15446,0
EL4B.DE,D,20191129,000000,36.238225,36.413878,36.20407,36.316293,6624,0
EL4B.DE,D,20191202,000000,36.39924,36.584652,35.564888,35.564888,171699,0
EL4B.DE,D,20191203,000000,35.691748,35.794213,35.311167,35.41851,64660,0
EL4B.DE,D,20191204,000000,35.491699,35.979624,35.491699,35.921073,153343,0
EL4B.DE,D,20191205,000000,35.999141,36.135761,35.794213,35.794213,13018,0
EL4B.DE,D,20191206,000000,35.930832,36.252863,35.896677,36.243104,6862,0
EL4B.DE,D,20191209,000000,36.228466,36.228466,36.013779,36.013779,48626,0
EL4B.DE,D,20191210,000000,35.925762,36.028449,35.612811,36.028449,14480,0
EL4B.DE,D,20191211,000000,36.067568,36.248492,35.950211,36.184924,16901,0
EL4B.DE,D,20191212,000000,36.268052,36.492985,36.116466,36.400078,9321,0
EL4B.DE,D,20191213,000000,36.849944,36.947741,36.610342,36.644571,60912,0
EL4B.DE,D,20191216,000000,36.825495,37.079768,36.825495,37.050428,30049,0
EL4B.DE,D,20191217,000000,36.952631,36.952631,36.761927,36.761927,16003,0
EL4B.DE,D,20191218,000000,36.752147,36.884173,36.742368,36.742368,12290,0
EL4B.DE,D,20191219,000000,36.781486,36.781486,36.615231,36.747257,27598,0
EL4B.DE,D,20191220,000000,36.805936,37.099327,36.781486,37.099327,93315,0
EL4B.DE,D,20191223,000000,37.153115,37.153115,37.045539,37.089547,45859,0
EL4B.DE,D,20191227,000000,37.182455,37.265582,37.128666,37.192234,15553,0
EL4B.DE,D,20191230,000000,37.216683,37.216683,36.98197,37.01131,35203,0
EL4B.DE,D,20200102,000000,36.967301,37.32426,36.967301,37.255802,49182,0
EL4B.DE,D,20200103,000000,37.040649,37.055318,36.835275,37.055318,17600,0
EL4B.DE,D,20200106,000000,36.771707,36.893953,36.507655,36.893953,30701,0
EL4B.DE,D,20200107,000000,37.065098,37.143336,36.937962,36.962411,24173,0
EL4B.DE,D,20200108,000000,36.796156,37.104217,36.717918,37.104217,128794,0
EL4B.DE,D,20200109,000000,37.33404,37.412278,37.260692,37.309591,43964,0
EL4B.DE,D,20200110,000000,37.451397,37.451397,37.226463,37.226463,30818,0
EL4B.DE,D,20200113,000000,37.275362,37.314481,37.079768,37.118886,18687,0
EL4B.DE,D,20200114,000000,37.089547,37.148226,36.801046,37.099327,137555,0
EL4B.DE,D,20200115,000000,37.133556,37.133556,36.923292,37.025979,12057,0
EL4B.DE,D,20200116,000000,37.109107,37.118886,36.972191,37.118886,26981,0
EL4B.DE,D,20200117,000000,37.285141,37.441617,37.285141,37.417168,62382,0
EL4B.DE,D,20200120,000000,37.373159,37.412278,37.299811,37.358489,52445,0
EL4B.DE,D,20200121,000000,37.079768,37.250912,36.967301,37.250912,13904,0
EL4B.DE,D,20200122,000000,37.304701,37.34871,37.069988,37.069988,13551,0
EL4B.DE,D,20200123,000000,36.937962,37.040649,36.752147,36.761927,26026,0
EL4B.DE,D,20200124,000000,37.084657,37.280252,37.084657,37.158005,81207,0
EL4B.DE,D,20200127,000000,36.605452,36.727698,36.145805,36.170255,387827,0
EL4B.DE,D,20200128,000000,36.307171,36.551663,36.121356,36.551663,8080,0
EL4B.DE,D,20200129,000000,36.541884,36.732588,36.541884,36.713028,89833,0
EL4B.DE,D,20200130,000000,36.32673,36.365849,36.170255,36.292501,23992,0
EL4B.DE,D,20200131,000000,36.380518,36.380518,35.823075,35.823075,2727,0
EL4B.DE,D,20200203,000000,35.950211,36.087127,35.823075,35.959991,17657,0
EL4B.DE,D,20200204,000000,36.194704,36.683689,36.194704,36.683689,61245,0
EL4B.DE,D,20200205,000000,37.025979,37.172675,37.025979,37.104217,16889,0
EL4B.DE,D,20200206,000000,37.422057,37.422057,37.32426,37.402498,6355,0
EL4B.DE,D,20200207,000000,37.33893,37.397608,37.255802,37.34871,4416,0
EL4B.DE,D,20200210,000000,37.265582,37.314481,37.192234,37.314481,19318,0
EL4B.DE,D,20200211,000000,37.573643,37.68611,37.534524,37.646991,4428,0
EL4B.DE,D,20200212,000000,37.735008,37.901263,37.700779,37.901263,34024,0
EL4B.DE,D,20200213,000000,37.67144,37.818136,37.382939,37.818136,26314,0
EL4B.DE,D,20200214,000000,37.823025,37.881704,37.739898,37.798576,110093,0
EL4B.DE,D,20200217,000000,37.842585,37.901263,37.798576,37.876814,77993,0
EL4B.DE,D,20200218,000000,37.66166,37.827915,37.66166,37.730118,46456,0
EL4B.DE,D,20200219,000000,37.886594,37.99417,37.847475,37.99417,3549,0
EL4B.DE,D,20200220,000000,37.940382,37.959941,37.598092,37.598092,35151,0
EL4B.DE,D,20200221,000000,37.392718,37.578533,37.162895,37.373159,17317,0
EL4B.DE,D,20200224,000000,36.282721,36.3414,35.769287,35.876863,125235,0
EL4B.DE,D,20200225,000000,36.048008,36.057788,35.109156,35.143385,19600,0
EL4B.DE,D,20200226,000000,34.898892,35.30964,34.224092,35.167834,80792,0
EL4B.DE,D,20200227,000000,34.517484,34.64951,33.6422,34.023608,277056,0
EL4B.DE,D,20200228,000000,32.889162,33.153214,32.321939,32.830484,398582,0
EL4B.DE,D,20200302,000000,32.986959,33.030968,32.077446,32.874493,268297,0
EL4B.DE,D,20200303,000000,33.280351,34.072507,33.011409,33.192333,166053,0
EL4B.DE,D,20200304,000000,33.118985,33.832904,32.991849,33.666649,166089,0
EL4B.DE,D,20200305,000000,33.818235,33.818235,32.913611,33.089646,111153,0
EL4B.DE,D,20200306,000000,32.600661,32.600661,31.700927,31.857403,142285,0
EL4B.DE,D,20200309,000000,29.427145,29.911241,28.996838,29.065296,58137,0
EL4B.DE,D,20200310,000000,29.585722,30.440006,28.603786,28.711799,134106,0
EL4B.DE,D,20200311,000000,29.271502,29.556264,28.530141,28.618515,246768,0
EL4B.DE,D,20200312,000000,27.101425,27.243805,25.162102,25.162102,349918,0
EL4B.DE,D,20200313,000000,25.64325,27.302721,25.058998,25.540147,120422,0
EL4B.DE,D,20200316,000000,24.42074,24.695682,22.879101,24.371643,193619,0
EL4B.DE,D,20200317,000000,25.167011,25.235747,23.541908,24.950985,47833,0
EL4B.DE,D,20200318,000000,23.924863,24.26363,23.394617,23.463353,305462,0
EL4B.DE,D,20200319,000000,23.689198,24.253811,23.320972,24.096701,179247,0
EL4B.DE,D,20200320,000000,25.726715,25.726715,24.838063,25.024631,38609,0
EL4B.DE,D,20200323,000000,24.072153,25.176831,24.057424,24.391282,64266,0
EL4B.DE,D,20200324,000000,25.707076,26.787205,25.525418,26.787205,11957,0
EL4B.DE,D,20200325,000000,27.440192,27.93607,26.379702,27.553115,367882,0
EL4B.DE,D,20200326,000000,27.106334,27.975347,26.797024,27.975347,61501,0
EL4B.DE,D,20200327,000000,27.592392,27.646399,26.738108,27.003231,38067,0
EL4B.DE,D,20200330,000000,27.027779,27.312541,26.40916,27.312541,8030,0
EL4B.DE,D,20200331,000000,27.572754,27.92625,26.949224,27.494199,57777,0
EL4B.DE,D,20200401,000000,26.71847,26.71847,26.384611,26.497534,65456,0
EL4B.DE,D,20200402,000000,26.659553,26.674282,25.977108,26.546631,17897,0
EL4B.DE,D,20200403,000000,26.428799,26.56627,26.266779,26.306057,29669,0
EL4B.DE,D,20200406,000000,27.292902,27.690586,27.189799,27.602212,30321,0
EL4B.DE,D,20200407,000000,28.495773,28.775625,27.842786,28.220831,100050,0
EL4B.DE,D,20200408,000000,27.955709,28.176644,27.690586,28.176644,33125,0
EL4B.DE,D,20200409,000000,28.510502,28.790354,28.102999,28.54978,122143,0
EL4B.DE,D,20200414,000000,28.893457,29.202767,28.731438,28.780535,66988,0
EL4B.DE,D,20200415,000000,28.765805,28.765805,27.724954,27.724954,29252,0
EL4B.DE,D,20200416,000000,28.107909,28.147186,27.705315,27.798599,12014,0
EL4B.DE,D,20200417,000000,28.559599,28.908186,28.471225,28.530141,10236,0
EL4B.DE,D,20200420,000000,28.662702,28.800173,28.161915,28.800173,66690,0
EL4B.DE,D,20200421,000000,28.38776,28.38776,27.562934,27.562934,28701,0
EL4B.DE,D,20200422,000000,27.842786,28.019534,27.764231,27.945889,38918,0
EL4B.DE,D,20200423,000000,28.098089,28.368122,27.93607,28.147186,92832,0
EL4B.DE,D,20200424,000000,27.813328,28.07845,27.700405,27.77896,9029,0
EL4B.DE,D,20200427,000000,28.377941,28.500683,28.24538,28.500683,2631,0
EL4B.DE,D,20200428,000000,28.530141,29.124212,28.530141,28.942554,35889,0
EL4B.DE,D,20200429,000000,29.084935,29.624999,28.888547,29.570993,18191,0
EL4B.DE,D,20200430,000000,29.777199,29.777199,28.957283,28.957283,23470,0
EL4B.DE,D,20200504,000000,28.098089,28.152096,27.808418,27.921341,33142,0
EL4B.DE,D,20200505,000000,28.39267,28.559599,28.176644,28.559599,83407,0
EL4B.DE,D,20200506,000000,28.476134,28.520322,28.220831,28.220831,6413,0
EL4B.DE,D,20200507,000000,28.304296,28.638154,28.304296,28.638154,85634,0
EL4B.DE,D,20200508,000000,28.859089,28.932735,28.706889,28.893457,60792,0
EL4B.DE,D,20200511,000000,29.045657,29.080025,28.461405,28.667612,31727,0
EL4B.DE,D,20200512,000000,28.628334,28.775625,28.628334,28.677431,61364,0
EL4B.DE,D,20200513,000000,28.269928,28.343573,27.896792,27.896792,12195,0
EL4B.DE,D,20200514,000000,27.661128,27.680767,26.954134,27.484379,110900,0
EL4B.DE,D,20200515,000000,27.828057,27.828057,27.459831,27.567844,78893,0
EL4B.DE,D,20200518,000000,28.186463,29.00638,28.142276,29.00147,69569,0
EL4B.DE,D,20200519,000000,29.261683,29.261683,28.667612,28.878728,11979,0
EL4B.DE,D,20200520,000000,28.814902,29.31078,28.731438,29.31078,44684,0
EL4B.DE,D,20200521,000000,28.957283,29.227315,28.952373,28.962193,1824,0
EL4B.DE,D,20200522,000000,28.53996,29.040747,28.476134,28.952373,8402,0
EL4B.DE,D,20200525,000000,29.15858,29.585722,29.065296,29.585722,58858,0
EL4B.DE,D,20200526,000000,29.870483,29.939219,29.723193,29.845935,35513,0
EL4B.DE,D,20200527,000000,29.998135,30.489103,29.91958,30.366361,95086,0
EL4B.DE,D,20200528,000000,30.538199,30.818051,30.489103,30.818051,47599,0
EL4B.DE,D,20200529,000000,30.494012,30.798412,30.356541,30.400728,64997,0
EL4B.DE,D,20200602,000000,30.98989,31.515225,30.975161,31.421941,69695,0
EL4B.DE,D,20200603,000000,31.775438,32.570806,31.760709,32.5168,26745,0
EL4B.DE,D,20200604,000000,32.384238,32.541348,32.276225,32.462793,21068,0
EL4B.DE,D,20200605,000000,32.870297,33.641116,32.850658,33.641116,117996,0
EL4B.DE,D,20200608,000000,33.287619,33.670574,33.248342,33.459458,22887,0
EL4B.DE,D,20200609,000000,33.528193,33.528193,32.850658,33.032316,27862,0
EL4B.DE,D,20200610,000000,33.314432,33.349078,32.740301,32.740301,30567,0
EL4B.DE,D,20200611,000000,31.963245,32.067182,31.285177,31.285177,52101,0
EL4B.DE,D,20200612,000000,30.978314,31.913751,30.973364,31.453456,76675,0
EL4B.DE,D,20200615,000000,30.602159,31.354468,30.384385,31.25548,60963,0
EL4B.DE,D,20200616,000000,31.968194,32.507679,31.92365,32.245361,85637,0
EL4B.DE,D,20200617,000000,32.294855,32.680908,32.240411,32.562123,51301,0
EL4B.DE,D,20200618,000000,32.433438,32.576971,32.126575,32.344349,8785,0
EL4B.DE,D,20200619,000000,32.651212,32.844239,32.576971,32.596768,88320,0
EL4B.DE,D,20200622,000000,32.156272,32.49778,32.156272,32.349298,19662,0
EL4B.DE,D,20200623,000000,32.542325,33.101608,32.542325,32.883834,283712,0
EL4B.DE,D,20200624,000000,32.710605,32.710605,31.898903,31.898903,7939,0
EL4B.DE,D,20200625,000000,31.780117,32.17112,31.473254,32.146373,57693,0
EL4B.DE,D,20200626,000000,32.448286,32.616566,31.973144,31.973144,10787,0
EL4B.DE,D,20200629,000000,31.913751,32.354248,31.913751,32.260209,88490,0
EL4B.DE,D,20200630,000000,32.329501,32.378995,32.072132,32.25526,3729,0
EL4B.DE,D,20200701,000000,32.00284,32.398792,31.790016,32.200816,46122,0
EL4B.DE,D,20200702,000000,32.522527,33.259988,32.522527,33.136253,77503,0
EL4B.DE,D,20200703,000000,33.185747,33.190697,32.779896,32.923429,119062,0
EL4B.DE,D,20200706,000000,33.641093,33.66584,33.274837,33.477762,107962,0
EL4B.DE,D,20200707,000000,33.240191,33.240191,33.076861,33.205545,36361,0
EL4B.DE,D,20200708,000000,32.982822,33.190697,32.873935,32.873935,14616,0
EL4B.DE,D,20200709,000000,33.111506,33.141203,32.636364,32.636364,54581,0
EL4B.DE,D,20200710,000000,32.463135,32.992721,32.41859,32.992721,16602,0
EL4B.DE,D,20200713,000000,33.393622,33.49756,33.190697,33.49756,32102,0
EL4B.DE,D,20200714,000000,33.071911,33.220393,32.883834,33.220393,15835,0
EL4B.DE,D,20200715,000000,33.49756,33.923209,33.438167,33.82917,45342,0
EL4B.DE,D,20200716,000000,33.527256,33.720283,33.457965,33.680688,60855,0
EL4B.DE,D,20200717,000000,33.740081,33.74503,33.596548,33.690587,24751,0
EL4B.DE,D,20200720,000000,33.547054,33.90836,33.354027,33.903411,64746,0
EL4B.DE,D,20200721,000000,34.190476,34.49239,34.046944,34.061792,111493,0
EL4B.DE,D,20200722,000000,33.972703,34.012298,33.685637,33.740081,6362,0
EL4B.DE,D,20200723,000000,33.923209,33.967753,33.725232,33.725232,11062,0
EL4B.DE,D,20200724,000000,33.25009,33.33423,33.042215,33.091709,14131,0
EL4B.DE,D,20200727,000000,33.131304,33.175849,32.963024,33.062012,30419,0
EL4B.DE,D,20200728,000000,33.091709,33.205545,32.849188,33.062012,25613,0
EL4B.DE,D,20200729,000000,33.096658,33.116456,33.007569,33.066962,3497,0
EL4B.DE,D,20200730,000000,33.062012,33.062012,31.785066,32.151322,105111,0
EL4B.DE,D,20200731,000000,32.210715,32.492831,31.735572,31.735572,82042,0
EL4B.DE,D,20200803,000000,31.9187,32.641313,31.790016,32.527477,64112,0
EL4B.DE,D,20200804,000000,32.799694,32.799694,32.413641,32.58687,81250,0
EL4B.DE,D,20200805,000000,32.82939,32.933328,32.700706,32.740301,69578,0
EL4B.DE,D,20200806,000000,32.631414,32.799694,32.3394,32.473033,29504,0
EL4B.DE,D,20200807,000000,32.50273,32.616566,32.349298,32.616566,51192,0
EL4B.DE,D,20200810,000000,32.646263,32.814542,32.542325,32.685858,94349,0
EL4B.DE,D,20200811,000000,33.012518,33.527256,33.012518,33.373825,38547,0
EL4B.DE,D,20200812,000000,33.259988,33.789575,33.259988,33.705435,37688,0
EL4B.DE,D,20200813,000000,33.621295,33.685637,33.448066,33.477762,4534,0
EL4B.DE,D,20200814,000000,33.33423,33.33423,32.923429,33.101608,223,0
EL4B.DE,D,20200817,000000,33.220393,33.220393,33.091709,33.126355,24981,0
EL4B.DE,D,20200818,000000,32.888783,33.383724,32.888783,32.933328,52919,0
