<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV8.DE,D,20200129,000000,51.32,51.67,51.32,51.62,777,0
EXV8.DE,D,20200130,000000,51.02,51.21,50.81,51.02,10907,0
EXV8.DE,D,20200131,000000,51.07,51.21,50.26,50.35,13770,0
EXV8.DE,D,20200203,000000,50.5,50.72,50.3,50.47,18189,0
EXV8.DE,D,20200204,000000,50.78,51.18,50.78,51.17,1053,0
EXV8.DE,D,20200205,000000,51.93,51.99,51.87,51.95,16662,0
EXV8.DE,D,20200206,000000,52.16,52.16,51.63,51.72,2433,0
EXV8.DE,D,20200207,000000,51.66,51.82,51.56,51.7,3022,0
EXV8.DE,D,20200210,000000,51.57,52.06,51.57,52.02,9252,0
EXV8.DE,D,20200211,000000,52.48,52.86,52.43,52.78,12960,0
EXV8.DE,D,20200212,000000,52.89,53.03,52.78,53,7563,0
EXV8.DE,D,20200213,000000,52.78,53.03,52.56,53.03,4253,0
EXV8.DE,D,20200214,000000,53.02,53.19,53.02,53.1,3466,0
EXV8.DE,D,20200217,000000,53.29,53.3,53.14,53.27,2005,0
EXV8.DE,D,20200218,000000,52.86,53.11,52.8,52.93,27982,0
EXV8.DE,D,20200219,000000,53.19,53.24,52.94,53.23,3955,0
EXV8.DE,D,20200220,000000,53.26,53.4,53.11,53.11,30080,0
EXV8.DE,D,20200221,000000,52.71,53.45,52.6,53.25,2446,0
EXV8.DE,D,20200224,000000,52.05,52.3,50.79,50.98,7621,0
EXV8.DE,D,20200225,000000,51.21,51.61,49.995,49.995,25777,0
EXV8.DE,D,20200226,000000,49.505,50.21,48.68,50.01,11796,0
EXV8.DE,D,20200227,000000,49.57,49.795,48.025,48.575,14907,0
EXV8.DE,D,20200228,000000,47.085,47.275,46.39,46.845,19257,0
EXV8.DE,D,20200302,000000,47.3,47.645,46,47.145,8920,0
EXV8.DE,D,20200303,000000,47.965,48.87,47.965,48.025,8022,0
EXV8.DE,D,20200304,000000,48.05,48.93,47.975,48.575,2953,0
EXV8.DE,D,20200305,000000,48.97,48.985,47.475,47.75,3526,0
EXV8.DE,D,20200306,000000,46.79,46.79,45.52,45.685,36650,0
EXV8.DE,D,20200309,000000,43.4,43.4,42.08,42.085,14254,0
EXV8.DE,D,20200310,000000,42.66,43.435,41.27,41.28,11785,0
EXV8.DE,D,20200311,000000,41.81,42.19,40.76,40.77,9863,0
EXV8.DE,D,20200312,000000,39.11,39.11,35.13,35.13,14929,0
EXV8.DE,D,20200313,000000,35.82,38.055,35.325,36.14,2710,0
EXV8.DE,D,20200316,000000,32.82,33.52,31.145,33.52,1542,0
EXV8.DE,D,20200317,000000,34.095,34.095,31.62,33.685,6871,0
EXV8.DE,D,20200318,000000,33.22,33.22,30.465,30.465,65105,0
EXV8.DE,D,20200319,000000,30.63,32.02,30.63,31.94,11164,0
EXV8.DE,D,20200320,000000,33.725,34.785,33.57,33.715,2783,0
EXV8.DE,D,20200323,000000,32.095,33.59,32.095,32.375,613,0
EXV8.DE,D,20200324,000000,34.035,35.425,33.72,35.425,1284,0
EXV8.DE,D,20200325,000000,36.57,37.19,35.135,37.04,11795,0
EXV8.DE,D,20200326,000000,36.225,38.45,35.855,38.45,2488,0
EXV8.DE,D,20200327,000000,37.61,37.61,36.655,36.875,230,0
EXV8.DE,D,20200330,000000,37.035,37.035,35.555,36.81,21682,0
EXV8.DE,D,20200331,000000,37.285,37.79,36.66,37.79,4080,0
EXV8.DE,D,20200401,000000,36.66,36.66,35.89,36.12,1380,0
EXV8.DE,D,20200402,000000,36.16,36.345,35.885,35.885,3038,0
EXV8.DE,D,20200403,000000,35.815,36.005,35.4,35.4,3242,0
EXV8.DE,D,20200406,000000,37.075,37.65,36.765,37.65,2962,0
EXV8.DE,D,20200407,000000,38.84,39.54,38.42,38.815,7159,0
EXV8.DE,D,20200408,000000,38.305,38.935,38.25,38.935,975,0
EXV8.DE,D,20200409,000000,39.465,40.1,39.085,40.1,3848,0
EXV8.DE,D,20200414,000000,40.645,40.645,39.825,39.885,586,0
EXV8.DE,D,20200415,000000,39.9,39.9,37.86,37.86,38228,0
EXV8.DE,D,20200416,000000,38.31,38.62,37.855,37.915,9094,0
EXV8.DE,D,20200417,000000,39.14,39.725,38.955,39.5,5385,0
EXV8.DE,D,20200420,000000,39.57,39.57,38.585,39.385,6407,0
EXV8.DE,D,20200421,000000,38.89,38.89,37.865,37.865,1702,0
EXV8.DE,D,20200422,000000,38.2,38.675,38.12,38.595,12694,0
EXV8.DE,D,20200423,000000,38.775,38.975,38.335,38.54,599,0
EXV8.DE,D,20200424,000000,38.365,38.425,38.125,38.27,2900,0
EXV8.DE,D,20200427,000000,39.09,39.36,38.98,39.36,2736,0
EXV8.DE,D,20200428,000000,39.415,40.395,39.415,40.325,3910,0
EXV8.DE,D,20200429,000000,40.3,40.95,40.01,40.95,3257,0
EXV8.DE,D,20200430,000000,41.45,41.53,40.035,40.035,3167,0
EXV8.DE,D,20200504,000000,38.645,38.83,38.39,38.625,5805,0
EXV8.DE,D,20200505,000000,39.295,39.63,39.13,39.365,2135,0
EXV8.DE,D,20200506,000000,39.295,39.815,39.18,39.4,2710,0
EXV8.DE,D,20200507,000000,39.48,39.925,39.48,39.89,1642,0
EXV8.DE,D,20200508,000000,40.385,40.995,40.385,40.965,6723,0
EXV8.DE,D,20200511,000000,41.055,41.28,40.325,40.39,3033,0
EXV8.DE,D,20200512,000000,40.255,40.37,40.22,40.37,141,0
EXV8.DE,D,20200513,000000,39.815,39.815,39.57,39.57,129,0
EXV8.DE,D,20200514,000000,39.105,39.32,38.31,38.98,3382,0
EXV8.DE,D,20200515,000000,39.64,39.64,38.89,39.005,670,0
EXV8.DE,D,20200518,000000,39.775,41.205,39.775,41.205,3352,0
EXV8.DE,D,20200519,000000,41.465,41.465,40.535,40.87,6771,0
EXV8.DE,D,20200520,000000,40.605,41.34,40.575,41.34,3340,0
EXV8.DE,D,20200521,000000,40.725,41.55,40.725,41.185,1022,0
EXV8.DE,D,20200522,000000,40.79,41.29,40.79,41.19,2190,0
EXV8.DE,D,20200525,000000,41.57,42.705,41.57,42.705,6896,0
EXV8.DE,D,20200526,000000,43.215,43.275,42.8,43.065,705,0
EXV8.DE,D,20200527,000000,43.1,43.715,42.735,43.35,11991,0
EXV8.DE,D,20200528,000000,43.58,43.85,43.285,43.85,2580,0
EXV8.DE,D,20200529,000000,43.22,43.875,43.2,43.31,5501,0
EXV8.DE,D,20200602,000000,44.315,44.66,44.225,44.66,3868,0
EXV8.DE,D,20200603,000000,45.08,46.2,45.025,46.145,12537,0
EXV8.DE,D,20200604,000000,45.915,46.005,45.865,45.925,476,0
EXV8.DE,D,20200605,000000,46.37,46.81,46.11,46.805,2465,0
EXV8.DE,D,20200608,000000,46.33,46.985,46.33,46.57,2398,0
EXV8.DE,D,20200609,000000,46.705,46.705,45.445,45.72,2019,0
EXV8.DE,D,20200610,000000,45.955,46.075,45.13,45.13,580,0
EXV8.DE,D,20200611,000000,43.945,44.21,43.03,43.03,5988,0
EXV8.DE,D,20200612,000000,42.615,44.005,42.61,43.305,4786,0
EXV8.DE,D,20200615,000000,42.21,43.745,42.09,43.56,3791,0
EXV8.DE,D,20200616,000000,45.085,45.79,45.04,45.295,3362,0
EXV8.DE,D,20200617,000000,45.52,46.085,45.39,45.515,7383,0
EXV8.DE,D,20200618,000000,45.265,45.77,44.99,45.25,6428,0
EXV8.DE,D,20200619,000000,45.57,45.63,45.225,45.225,3433,0
EXV8.DE,D,20200622,000000,44.93,45.295,44.41,44.905,9463,0
EXV8.DE,D,20200623,000000,45.335,45.65,45.06,45.23,5762,0
EXV8.DE,D,20200624,000000,45.16,45.34,44.035,44.035,9268,0
EXV8.DE,D,20200625,000000,43.765,44.44,43.46,44.295,8327,0
EXV8.DE,D,20200626,000000,44.83,45.115,44.3,44.32,25704,0
EXV8.DE,D,20200629,000000,44.52,45.02,44.42,44.895,3788,0
EXV8.DE,D,20200630,000000,44.935,45.11,44.415,44.73,706,0
EXV8.DE,D,20200701,000000,45,45.285,44.5,44.985,20142,0
EXV8.DE,D,20200702,000000,45.29,46.11,45.29,46.055,4753,0
EXV8.DE,D,20200703,000000,46.225,46.225,45.735,45.85,5894,0
EXV8.DE,D,20200706,000000,46.995,46.995,46.34,46.465,2511,0
EXV8.DE,D,20200707,000000,46.075,46.395,45.98,46.29,5964,0
EXV8.DE,D,20200708,000000,45.79,45.97,45.6,45.6,1897,0
EXV8.DE,D,20200709,000000,45.835,45.845,45.105,45.17,5095,0
EXV8.DE,D,20200710,000000,44.95,45.795,44.93,45.795,3425,0
EXV8.DE,D,20200713,000000,46.235,46.44,46.205,46.345,8327,0
EXV8.DE,D,20200714,000000,45.72,46.165,45.575,46.165,13389,0
EXV8.DE,D,20200715,000000,46.565,47.105,46.495,46.975,3850,0
EXV8.DE,D,20200716,000000,46.625,47.425,46.625,47.315,11000,0
EXV8.DE,D,20200717,000000,47.42,47.42,46.71,46.915,2647,0
EXV8.DE,D,20200720,000000,46.74,47.555,46.74,47.54,17460,0
EXV8.DE,D,20200721,000000,48.11,48.125,47.58,47.69,25060,0
EXV8.DE,D,20200722,000000,47.555,47.555,47.3,47.485,40063,0
EXV8.DE,D,20200723,000000,47.52,47.845,47.41,47.43,13026,0
EXV8.DE,D,20200724,000000,46.725,46.885,46.43,46.525,11894,0
EXV8.DE,D,20200727,000000,46.595,46.615,46.215,46.43,7204,0
EXV8.DE,D,20200728,000000,46.815,46.815,46.22,46.305,5500,0
EXV8.DE,D,20200729,000000,46.23,46.46,46.21,46.375,295,0
EXV8.DE,D,20200730,000000,46.57,46.57,45.105,45.31,4767,0
EXV8.DE,D,20200731,000000,45.445,45.6,43.935,43.935,5427,0
EXV8.DE,D,20200803,000000,44.115,45.545,44.065,45.495,5678,0
EXV8.DE,D,20200804,000000,45.79,45.815,45.175,45.47,6069,0
EXV8.DE,D,20200805,000000,45.86,46.15,45.86,46.15,7572,0
EXV8.DE,D,20200806,000000,45.985,46.325,45.8,46.07,7509,0
EXV8.DE,D,20200807,000000,46,46.32,45.795,46.32,872,0
EXV8.DE,D,20200810,000000,46.465,46.745,46.465,46.73,1376,0
EXV8.DE,D,20200811,000000,47.315,47.735,47.315,47.58,2655,0
EXV8.DE,D,20200812,000000,47.42,47.97,47.42,47.92,1426,0
EXV8.DE,D,20200813,000000,47.915,47.915,47.715,47.735,2005,0
EXV8.DE,D,20200814,000000,47.44,47.44,46.795,46.995,21567,0
EXV8.DE,D,20200817,000000,47.08,47.24,46.84,47.165,671,0
EXV8.DE,D,20200818,000000,46.87,47.47,46.865,47.025,6450,0
EXV8.DE,D,20200819,000000,46.965,47.55,46.965,47.55,6264,0
EXV8.DE,D,20200820,000000,46.96,47.11,46.905,47.04,4210,0
EXV8.DE,D,20200821,000000,47.36,47.375,46.74,47.295,2150,0
EXV8.DE,D,20200824,000000,47.88,48.28,47.88,48.28,1148,0
EXV8.DE,D,20200825,000000,48.52,48.52,47.805,47.805,3091,0
EXV8.DE,D,20200826,000000,47.52,48.305,47.52,48.305,20625,0
EXV8.DE,D,20200827,000000,48.43,48.51,47.825,47.825,1232,0
EXV8.DE,D,20200828,000000,47.835,47.835,47.53,47.665,2542,0
EXV8.DE,D,20200831,000000,47.945,47.995,47.1,47.105,784,0
EXV8.DE,D,20200901,000000,47.265,47.265,46.86,46.94,5593,0
EXV8.DE,D,20200902,000000,47.215,47.965,47.215,47.575,8981,0
EXV8.DE,D,20200903,000000,48.1,48.14,46.885,46.885,1391,0
EXV8.DE,D,20200904,000000,46.515,47.39,46.5,46.63,3245,0
EXV8.DE,D,20200907,000000,46.925,47.525,46.925,47.445,3612,0
EXV8.DE,D,20200908,000000,47.445,47.445,46.415,46.78,4811,0
EXV8.DE,D,20200909,000000,46.835,47.415,46.745,47.415,444,0
EXV8.DE,D,20200910,000000,47.425,47.425,46.855,46.915,2518,0
EXV8.DE,D,20200911,000000,46.82,47.15,46.82,47.025,1903,0
EXV8.DE,D,20200914,000000,47.525,47.61,47.245,47.27,12826,0
EXV8.DE,D,20200915,000000,47.375,47.905,47.3,47.72,23196,0
EXV8.DE,D,20200916,000000,47.73,47.965,47.73,47.965,79,0
EXV8.DE,D,20200917,000000,47.47,47.97,47.47,47.79,1689,0
EXV8.DE,D,20200918,000000,47.76,47.82,47.475,47.515,2620,0
EXV8.DE,D,20200921,000000,47.21,47.21,45.55,45.665,3612,0
EXV8.DE,D,20200922,000000,45.91,46.035,45.55,45.55,2866,0
EXV8.DE,D,20200923,000000,45.97,46.64,45.96,45.96,1451,0
EXV8.DE,D,20200924,000000,45.345,45.64,45.275,45.51,713,0
EXV8.DE,D,20200925,000000,45.385,45.465,44.89,45.465,2062,0
EXV8.DE,D,20200928,000000,46.215,46.57,46.21,46.475,988,0
EXV8.DE,D,20200929,000000,46.435,46.515,46.245,46.47,3984,0
EXV8.DE,D,20200930,000000,46.12,46.66,46.12,46.395,1323,0
EXV8.DE,D,20201001,000000,46.65,46.705,46.195,46.35,590,0
EXV8.DE,D,20201002,000000,45.785,47.005,45.785,47.005,2177,0
EXV8.DE,D,20201005,000000,47.555,47.555,47.23,47.34,9943,0
EXV8.DE,D,20201006,000000,47.535,47.72,47.295,47.685,1151,0
EXV8.DE,D,20201007,000000,47.75,48.27,47.75,48.255,7855,0
EXV8.DE,D,20201008,000000,48.59,48.83,48.57,48.69,965,0
EXV8.DE,D,20201009,000000,48.89,48.965,48.43,48.455,9333,0
EXV8.DE,D,20201012,000000,48.56,48.97,48.5,48.82,1293,0
EXV8.DE,D,20201013,000000,48.795,48.795,48.32,48.32,975,0
EXV8.DE,D,20201014,000000,48.34,48.55,48.34,48.425,7369,0
EXV8.DE,D,20201015,000000,47.62,47.62,46.985,47.205,2884,0
EXV8.DE,D,20201016,000000,47.645,47.925,47.415,47.825,4824,0
EXV8.DE,D,20201019,000000,48.13,48.13,47.685,47.685,1770,0
EXV8.DE,D,20201020,000000,47.555,48.055,47.555,47.72,7406,0
EXV8.DE,D,20201021,000000,47.72,47.72,46.745,46.745,2674,0
EXV8.DE,D,20201022,000000,46.47,46.86,46.315,46.735,2026,0
EXV8.DE,D,20201023,000000,46.735,47.045,46.655,46.85,1141,0
EXV8.DE,D,20201026,000000,46.18,46.435,45.565,45.565,36812,0
EXV8.DE,D,20201027,000000,45.305,45.305,44.715,44.715,7828,0
EXV8.DE,D,20201028,000000,43.995,43.995,43.055,43.335,4125,0
EXV8.DE,D,20201029,000000,43.67,43.79,42.965,43.515,14523,0
EXV8.DE,D,20201030,000000,43.435,43.94,43.435,43.93,10088,0
EXV8.DE,D,20201102,000000,44.17,45.315,44.17,45.27,6340,0
EXV8.DE,D,20201103,000000,45.69,46.65,45.69,46.565,3303,0
EXV8.DE,D,20201104,000000,45.165,47.045,45.165,46.97,16546,0
EXV8.DE,D,20201105,000000,47.49,47.91,47.33,47.79,1119,0
EXV8.DE,D,20201106,000000,47.795,47.98,47.375,47.765,2174,0
EXV8.DE,D,20201109,000000,48.485,51.56,48.425,50.23,15614,0
EXV8.DE,D,20201110,000000,50.76,50.98,50.13,50.82,15034,0
EXV8.DE,D,20201111,000000,50.98,51.02,50.8,50.84,16853,0
EXV8.DE,D,20201112,000000,50.56,50.87,50.38,50.42,5163,0
EXV8.DE,D,20201113,000000,50.23,50.73,50.23,50.61,5700,0
EXV8.DE,D,20201116,000000,51,51.54,50.81,51.24,6880,0
EXV8.DE,D,20201117,000000,51.09,51.16,50.89,51.15,12908,0
EXV8.DE,D,20201118,000000,50.96,51.4,50.96,51.31,19427,0
EXV8.DE,D,20201119,000000,50.91,51,50.71,50.77,15769,0
EXV8.DE,D,20201120,000000,50.85,51.1,50.68,50.88,5291,0
EXV8.DE,D,20201123,000000,51.27,51.39,50.75,50.75,12342,0
EXV8.DE,D,20201124,000000,51.28,51.42,51,51.42,7886,0
EXV8.DE,D,20201125,000000,51.55,51.55,51.02,51.31,25145,0
EXV8.DE,D,20201126,000000,51.34,51.34,51,51.07,8889,0
EXV8.DE,D,20201127,000000,50.93,51.19,50.7,51.03,3540,0
EXV8.DE,D,20201130,000000,50.85,51.12,50.29,50.29,10689,0
EXV8.DE,D,20201201,000000,50.51,51,50.49,50.78,2969,0
EXV8.DE,D,20201202,000000,50.61,50.83,50.33,50.55,4222,0
EXV8.DE,D,20201203,000000,50.49,50.51,50.19,50.48,6419,0
EXV8.DE,D,20201204,000000,50.54,50.82,50.43,50.82,5935,0
EXV8.DE,D,20201207,000000,50.8,50.8,50.28,50.5,5737,0
EXV8.DE,D,20201208,000000,50.65,50.74,50.29,50.68,6545,0
EXV8.DE,D,20201209,000000,50.72,50.77,50.43,50.43,2722,0
EXV8.DE,D,20201210,000000,50.82,50.82,49.885,50.2,2114,0
EXV8.DE,D,20201211,000000,49.86,50.1,49.455,49.915,9338,0
EXV8.DE,D,20201214,000000,50.56,50.6,50.04,50.04,2864,0
EXV8.DE,D,20201215,000000,50.04,50.43,49.87,50.16,10561,0
EXV8.DE,D,20201216,000000,50.49,50.59,50.07,50.2,4174,0
EXV8.DE,D,20201217,000000,50.49,50.76,50.23,50.41,14764,0
EXV8.DE,D,20201218,000000,50.23,50.59,50.05,50.16,19750,0
EXV8.DE,D,20201221,000000,48.885,49.325,48.46,49.185,11906,0
EXV8.DE,D,20201222,000000,49.38,49.995,49.38,49.905,10728,0
EXV8.DE,D,20201223,000000,50.13,50.25,50.01,50.14,12635,0
EXV8.DE,D,20201228,000000,50.11,50.81,50.11,50.66,4434,0
EXV8.DE,D,20201229,000000,50.83,50.84,50.65,50.77,2493,0
EXV8.DE,D,20201230,000000,50.76,50.76,50.69,50.69,1024,0
EXV8.DE,D,20210104,000000,51.23,51.5,50.99,51,2833,0
EXV8.DE,D,20210105,000000,50.94,51.08,50.5,50.7,3225,0
EXV8.DE,D,20210106,000000,51.18,52.5,51.18,52.28,46455,0
EXV8.DE,D,20210107,000000,53.24,53.53,52.87,53.41,7185,0
EXV8.DE,D,20210108,000000,53.87,53.98,53.7,53.83,22724,0
EXV8.DE,D,20210111,000000,53.63,53.74,52.82,53.07,20203,0
EXV8.DE,D,20210112,000000,53.34,53.46,53.05,53.22,20647,0
EXV8.DE,D,20210113,000000,53.39,53.45,53.22,53.26,23681,0
EXV8.DE,D,20210114,000000,53.12,53.43,53.06,53.31,12226,0
EXV8.DE,D,20210115,000000,52.77,52.81,52.17,52.35,6106,0
EXV8.DE,D,20210118,000000,52.24,52.41,52.11,52.37,723,0
EXV8.DE,D,20210119,000000,52.68,52.79,52.36,52.36,10929,0
EXV8.DE,D,20210120,000000,52.74,52.77,52.44,52.44,7092,0
EXV8.DE,D,20210121,000000,53.08,53.08,52.17,52.17,21880,0
EXV8.DE,D,20210122,000000,51.88,51.9,51.2,51.65,17785,0
EXV8.DE,D,20210125,000000,52.01,52.01,50.68,50.78,4634,0
EXV8.DE,D,20210126,000000,50.58,51.22,50.58,50.63,5044,0
EXV8.DE,D,20210127,000000,50.35,50.52,49.255,49.805,8503,0
EXV8.DE,D,20210128,000000,49.26,50.8,49.125,50.71,11546,0
EXV8.DE,D,20210129,000000,49.8,50.07,49.42,49.42,3118,0
EXV8.DE,D,20210201,000000,49.96,50.42,49.95,50.27,8787,0
EXV8.DE,D,20210202,000000,50.61,51.23,50.61,51.21,1957,0
EXV8.DE,D,20210203,000000,51.55,51.55,51.11,51.11,14554,0
EXV8.DE,D,20210204,000000,51.22,51.56,51.01,51.48,5364,0
EXV8.DE,D,20210205,000000,51.82,52.41,51.82,51.91,3773,0
EXV8.DE,D,20210208,000000,52.05,52.59,52.05,52.24,3804,0
EXV8.DE,D,20210209,000000,52.28,52.28,51.73,51.89,1636,0
EXV8.DE,D,20210210,000000,51.88,51.89,51.46,51.46,11493,0
EXV8.DE,D,20210211,000000,51.48,52.06,51.48,51.96,4132,0
EXV8.DE,D,20210212,000000,51.69,52.12,51.52,51.98,4384,0
EXV8.DE,D,20210215,000000,52.25,52.7,52.25,52.61,1374,0
EXV8.DE,D,20210216,000000,52.76,52.87,52.21,52.21,2526,0
EXV8.DE,D,20210217,000000,52.01,52.01,51.45,51.46,4732,0
EXV8.DE,D,20210218,000000,51.62,51.98,51.19,51.27,3531,0
EXV8.DE,D,20210219,000000,51.38,51.91,51.36,51.8,1927,0
EXV8.DE,D,20210222,000000,51.47,51.68,51.3,51.62,1603,0
EXV8.DE,D,20210223,000000,51.83,51.83,50.8,51.66,5110,0
EXV8.DE,D,20210224,000000,51.9,52.24,51.78,52.13,2573,0
EXV8.DE,D,20210225,000000,52.38,52.39,51.77,51.77,8793,0
EXV8.DE,D,20210226,000000,51.17,51.76,50.84,51.09,7945,0
EXV8.DE,D,20210301,000000,51.83,52.19,51.58,52.19,1758,0
EXV8.DE,D,20210302,000000,51.97,52.96,51.97,52.57,24385,0
EXV8.DE,D,20210303,000000,52.86,53.17,52.73,52.92,1890,0
EXV8.DE,D,20210304,000000,52.94,53.27,52.79,53.27,8026,0
EXV8.DE,D,20210305,000000,52.99,53.12,52.58,52.66,11135,0
EXV8.DE,D,20210308,000000,53.33,54.36,53.08,54.26,20017,0
EXV8.DE,D,20210309,000000,54.16,54.77,54.09,54.76,15663,0
EXV8.DE,D,20210310,000000,54.62,55.08,54.58,55.02,11310,0
EXV8.DE,D,20210311,000000,55.23,55.5,55.15,55.34,7120,0
EXV8.DE,D,20210312,000000,55.22,55.62,55.12,55.58,14059,0
EXV8.DE,D,20210315,000000,55.83,55.92,55.28,55.31,4237,0
EXV8.DE,D,20210316,000000,55.48,55.58,55.23,55.47,21229,0
EXV8.DE,D,20210317,000000,55.36,55.4,55.02,55.11,3443,0
EXV8.DE,D,20210318,000000,55.36,55.42,55.1,55.32,59791,0
EXV8.DE,D,20210319,000000,55.14,55.18,54.61,54.61,2821,0
EXV8.DE,D,20210322,000000,54.18,54.5,54.09,54.38,8593,0
EXV8.DE,D,20210323,000000,54.23,54.64,54.2,54.22,3788,0
EXV8.DE,D,20210324,000000,53.93,54.9,53.93,54.89,5274,0
EXV8.DE,D,20210325,000000,54.6,55.07,54.41,55.07,2792,0
EXV8.DE,D,20210326,000000,55.56,55.73,55.46,55.64,3016,0
EXV8.DE,D,20210329,000000,55.81,56.02,55.6,55.81,11248,0
EXV8.DE,D,20210330,000000,56.27,56.45,56.04,56.4,2791,0
EXV8.DE,D,20210331,000000,56.47,56.84,56.23,56.31,25705,0
EXV8.DE,D,20210401,000000,56.48,56.85,56.31,56.77,3817,0
EXV8.DE,D,20210406,000000,57.39,57.39,56.97,57.09,10606,0
EXV8.DE,D,20210407,000000,57.2,57.28,57,57.02,17980,0
EXV8.DE,D,20210408,000000,57.21,57.46,57,57.46,23260,0
EXV8.DE,D,20210409,000000,57.6,57.96,57.54,57.87,22649,0
EXV8.DE,D,20210412,000000,57.86,57.96,57.64,57.64,15143,0
EXV8.DE,D,20210413,000000,57.89,58.05,57.53,57.67,20766,0
EXV8.DE,D,20210414,000000,57.68,57.72,57.4,57.42,12560,0
EXV8.DE,D,20210415,000000,57.68,57.68,57.33,57.45,15960,0
EXV8.DE,D,20210416,000000,57.72,58.23,57.72,58.23,2960,0
EXV8.DE,D,20210419,000000,58.45,58.62,58.19,58.26,10431,0
EXV8.DE,D,20210420,000000,58.3,58.39,57.31,57.34,4464,0
EXV8.DE,D,20210421,000000,57.76,57.78,57.34,57.72,6342,0
EXV8.DE,D,20210422,000000,57.76,57.97,57.66,57.76,1830,0
EXV8.DE,D,20210423,000000,57.82,57.94,57.54,57.94,18022,0
EXV8.DE,D,20210426,000000,58.01,58.35,57.96,58.3,10055,0
EXV8.DE,D,20210427,000000,58.36,58.41,58.07,58.41,11747,0
EXV8.DE,D,20210428,000000,58.32,58.45,58.16,58.31,8689,0
EXV8.DE,D,20210429,000000,58.48,58.55,57.94,58.11,6662,0
EXV8.DE,D,20210430,000000,58.45,58.63,57.99,58,3296,0
EXV8.DE,D,20210503,000000,58.36,58.61,57.94,58.61,9758,0
EXV8.DE,D,20210504,000000,58.87,59.37,58.38,58.43,7121,0
EXV8.DE,D,20210505,000000,59.06,60.12,59.06,60.08,19857,0
EXV8.DE,D,20210506,000000,60.06,60.4,59.7,60.4,42252,0
EXV8.DE,D,20210507,000000,60.86,60.86,60.31,60.63,17199,0
EXV8.DE,D,20210510,000000,60.81,60.81,60.29,60.38,13703,0
EXV8.DE,D,20210511,000000,59.78,59.78,58.91,59.02,8792,0
EXV8.DE,D,20210512,000000,59.15,59.43,59,59.3,11949,0
EXV8.DE,D,20210513,000000,58.67,59.31,58.05,59.22,11385,0
EXV8.DE,D,20210514,000000,59.51,59.96,59.1,59.88,35309,0
EXV8.DE,D,20210517,000000,60,60.14,59.41,59.46,2604,0
EXV8.DE,D,20210518,000000,59.87,59.89,59.47,59.47,5575,0
EXV8.DE,D,20210519,000000,58.89,58.97,57.96,58.51,6009,0
EXV8.DE,D,20210520,000000,58.93,59.39,58.66,59.39,17970,0
EXV8.DE,D,20210521,000000,59.6,59.97,59.35,59.91,12403,0
EXV8.DE,D,20210525,000000,60.47,60.54,60.28,60.28,10471,0
EXV8.DE,D,20210526,000000,60.42,60.43,60.06,60.2,3475,0
EXV8.DE,D,20210527,000000,60.26,60.73,60.23,60.48,8407,0
EXV8.DE,D,20210528,000000,60.6,60.68,60.41,60.45,49467,0
EXV8.DE,D,20210531,000000,60.43,60.72,60.17,60.17,25263,0
EXV8.DE,D,20210601,000000,60.6,61.22,60.58,61.11,29922,0
EXV8.DE,D,20210602,000000,61.3,61.3,60.73,60.95,53842,0
EXV8.DE,D,20210603,000000,61.15,61.16,60.63,61.07,25985,0
EXV8.DE,D,20210604,000000,61.17,61.27,61.09,61.18,11618,0
EXV8.DE,D,20210607,000000,61.47,61.66,61.18,61.39,9562,0
EXV8.DE,D,20210608,000000,61.43,61.81,61.38,61.7,8359,0
EXV8.DE,D,20210609,000000,61.74,61.75,61.44,61.67,84471,0
EXV8.DE,D,20210610,000000,61.84,61.84,61.44,61.44,5046,0
EXV8.DE,D,20210611,000000,61.46,61.97,61.46,61.8,12999,0
EXV8.DE,D,20210614,000000,62.22,62.22,61.79,61.9,16108,0
EXV8.DE,D,20210615,000000,62.1,62.34,61.99,61.99,27703,0
EXV8.DE,D,20210616,000000,62.03,62.16,61.82,61.97,18270,0
EXV8.DE,D,20210617,000000,62.07,62.07,61.51,61.74,14627,0
EXV8.DE,D,20210618,000000,61.75,61.88,60.6,60.8,77506,0
EXV8.DE,D,20210621,000000,60.73,61.34,60.15,61.26,11913,0
EXV8.DE,D,20210622,000000,61.34,61.87,61.13,61.76,10191,0
EXV8.DE,D,20210623,000000,61.9,61.9,61.12,61.12,3772,0
EXV8.DE,D,20210624,000000,61.39,61.95,61.39,61.92,7100,0
EXV8.DE,D,20210625,000000,62.07,62.37,62.03,62.04,6931,0
EXV8.DE,D,20210628,000000,61.87,61.87,61.02,61.05,5938,0
EXV8.DE,D,20210629,000000,61.2,61.59,61.2,61.42,7118,0
EXV8.DE,D,20210630,000000,61.45,61.45,60.63,60.73,3030,0
EXV8.DE,D,20210701,000000,61.3,61.48,60.65,61.38,5180,0
EXV8.DE,D,20210702,000000,61.5,61.68,61.22,61.42,53133,0
