<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS8.DE,D,20190304,000000,3.3,3.3,3.3,3.3,0,0
IS8.DE,D,20190305,000000,3.3,3.3,3.3,3.3,0,0
IS8.DE,D,20190306,000000,3.3,3.3,3.3,3.3,0,0
IS8.DE,D,20190307,000000,3.28,3.28,3.28,3.28,0,0
IS8.DE,D,20190308,000000,3.28,3.28,3.28,3.28,0,0
IS8.DE,D,20190311,000000,3.28,3.28,3.28,3.28,0,0
IS8.DE,D,20190312,000000,3.3,3.3,3.28,3.28,70,0
IS8.DE,D,20190313,000000,3.28,3.28,3.28,3.28,0,0
IS8.DE,D,20190314,000000,3.28,3.28,3.28,3.28,0,0
IS8.DE,D,20190315,000000,3.28,3.28,3.28,3.28,0,0
IS8.DE,D,20190318,000000,3.32,3.36,3.24,3.32,1250,0
IS8.DE,D,20190319,000000,3.28,3.28,3.28,3.28,0,0
IS8.DE,D,20190320,000000,3.24,3.24,3.24,3.24,2750,0
IS8.DE,D,20190321,000000,3.24,3.24,3.24,3.24,0,0
IS8.DE,D,20190322,000000,3.24,3.24,3.24,3.24,450,0
IS8.DE,D,20190325,000000,3.18,3.28,3.18,3.24,1787,0
IS8.DE,D,20190326,000000,3.3,3.3,3.28,3.28,100,0
IS8.DE,D,20190327,000000,3.26,3.26,3.26,3.26,0,0
IS8.DE,D,20190328,000000,3.22,3.22,3.22,3.22,0,0
IS8.DE,D,20190329,000000,3.22,3.22,3.22,3.22,0,0
IS8.DE,D,20190401,000000,3.22,3.22,3.18,3.18,1497,0
IS8.DE,D,20190402,000000,3.1,3.1,3.1,3.1,0,0
IS8.DE,D,20190403,000000,3.1,3.1,3.04,3.04,100,0
IS8.DE,D,20190404,000000,3,3.1,3,3.08,2200,0
IS8.DE,D,20190405,000000,2.96,3.12,2.96,3.12,1000,0
IS8.DE,D,20190408,000000,3.04,3.14,3.04,3.14,350,0
IS8.DE,D,20190409,000000,3.06,3.14,3.06,3.14,640,0
IS8.DE,D,20190410,000000,3.18,3.18,3.18,3.18,0,0
IS8.DE,D,20190411,000000,3.14,3.14,3,3.04,1900,0
IS8.DE,D,20190412,000000,2.96,3.04,2.96,3.04,1035,0
IS8.DE,D,20190415,000000,2.98,3.04,2.98,3.04,250,0
IS8.DE,D,20190416,000000,3.32,3.5,3.32,3.46,7560,0
IS8.DE,D,20190417,000000,3.5,3.6,3.5,3.6,580,0
IS8.DE,D,20190418,000000,3.56,3.56,3.42,3.42,300,0
IS8.DE,D,20190423,000000,3.4,3.4,3.4,3.4,0,0
IS8.DE,D,20190424,000000,3.38,3.38,3.38,3.38,0,0
IS8.DE,D,20190425,000000,3.4,3.48,3.4,3.4,650,0
IS8.DE,D,20190426,000000,3.4,3.4,3.26,3.26,3435,0
IS8.DE,D,20190429,000000,3.18,3.18,3.18,3.18,0,0
IS8.DE,D,20190430,000000,3.14,3.34,3.14,3.34,3000,0
IS8.DE,D,20190502,000000,3.36,3.36,3.36,3.36,0,0
IS8.DE,D,20190503,000000,3.4,3.4,3.4,3.4,0,0
IS8.DE,D,20190506,000000,3.32,3.32,3.32,3.32,0,0
IS8.DE,D,20190507,000000,3.36,3.44,3.36,3.42,6982,0
IS8.DE,D,20190508,000000,3.44,3.44,3.44,3.44,0,0
IS8.DE,D,20190509,000000,3.34,3.4,3.34,3.4,1100,0
IS8.DE,D,20190510,000000,3.44,3.44,3.44,3.44,0,0
IS8.DE,D,20190513,000000,3.4,3.4,3.4,3.4,0,0
IS8.DE,D,20190514,000000,3.52,3.54,3.44,3.44,3180,0
IS8.DE,D,20190515,000000,3.5,3.58,3.5,3.58,2199,0
IS8.DE,D,20190516,000000,3.8,4,3.8,4,6205,0
IS8.DE,D,20190517,000000,4.08,4.6,4.08,4.46,544,0
IS8.DE,D,20190520,000000,4.4,4.6,4.12,4.3,7955,0
IS8.DE,D,20190521,000000,4.18,4.22,4.1,4.22,2140,0
IS8.DE,D,20190522,000000,4.22,4.22,4.22,4.22,0,0
IS8.DE,D,20190523,000000,4.08,4.16,4.08,4.16,1000,0
IS8.DE,D,20190524,000000,4.12,4.42,4.12,4.42,210,0
IS8.DE,D,20190527,000000,4.26,4.26,4.26,4.26,0,0
IS8.DE,D,20190528,000000,4.28,4.28,4.28,4.28,0,0
IS8.DE,D,20190529,000000,4.28,4.3,4.24,4.24,1500,0
IS8.DE,D,20190530,000000,4.24,4.24,4.24,4.24,0,0
IS8.DE,D,20190531,000000,4.36,4.36,4.24,4.24,322,0
IS8.DE,D,20190603,000000,4.24,4.24,4.24,4.24,0,0
IS8.DE,D,20190604,000000,4.36,5.5,4.36,5.1,45903,0
IS8.DE,D,20190605,000000,5.25,5.25,5.05,5.15,3410,0
IS8.DE,D,20190606,000000,5,5.3,5,5.2,8237,0
IS8.DE,D,20190607,000000,5.1,5.2,5,5.2,8041,0
IS8.DE,D,20190611,000000,5.15,5.15,5.15,5.15,100,0
IS8.DE,D,20190612,000000,5.25,5.25,5.1,5.1,978,0
IS8.DE,D,20190613,000000,5.1,5.1,5.1,5.1,1000,0
IS8.DE,D,20190614,000000,5,5.1,5,5.1,1200,0
IS8.DE,D,20190617,000000,5.05,5.05,4.92,4.92,18384,0
IS8.DE,D,20190618,000000,4.92,4.92,4.92,4.92,0,0
IS8.DE,D,20190619,000000,4.98,5,4.96,4.96,6150,0
IS8.DE,D,20190620,000000,5.1,5.1,5.1,5.1,600,0
IS8.DE,D,20190621,000000,5.05,5.2,5,5,9080,0
IS8.DE,D,20190624,000000,4.98,4.98,4.98,4.98,0,0
IS8.DE,D,20190625,000000,5.1,5.7,5.1,5.4,31001,0
IS8.DE,D,20190626,000000,5.4,5.5,5.4,5.5,1600,0
IS8.DE,D,20190627,000000,5.45,5.45,5.45,5.45,0,0
IS8.DE,D,20190628,000000,5.65,6.1,5.65,5.9,11210,0
IS8.DE,D,20190701,000000,6.05,6.1,6,6.1,2050,0
IS8.DE,D,20190702,000000,5.95,6,5.95,6,36,0
IS8.DE,D,20190703,000000,5.9,6,5.9,6,750,0
IS8.DE,D,20190704,000000,6.1,6.2,6.1,6.1,460,0
IS8.DE,D,20190705,000000,5.95,6.1,5.95,6,1666,0
IS8.DE,D,20190708,000000,6.1,6.1,5.95,5.95,1940,0
IS8.DE,D,20190709,000000,6.05,6.1,6.05,6.1,1700,0
IS8.DE,D,20190710,000000,6.05,6.05,6.05,6.05,0,0
IS8.DE,D,20190711,000000,6.1,6.1,6.1,6.1,0,0
IS8.DE,D,20190712,000000,6.05,6.05,6.05,6.05,0,0
IS8.DE,D,20190715,000000,6.2,6.2,6.1,6.1,700,0
IS8.DE,D,20190716,000000,6.15,6.3,6.05,6.15,800,0
IS8.DE,D,20190717,000000,6.25,6.55,6.25,6.55,6471,0
IS8.DE,D,20190718,000000,6.55,6.55,6.5,6.5,390,0
IS8.DE,D,20190719,000000,6.65,6.65,6.45,6.5,390,0
IS8.DE,D,20190722,000000,6.55,6.55,6.55,6.55,0,0
IS8.DE,D,20190723,000000,6.55,6.55,6.55,6.55,0,0
IS8.DE,D,20190724,000000,6.75,7,6.75,6.95,7690,0
IS8.DE,D,20190725,000000,7.1,7.4,7,7.3,3079,0
IS8.DE,D,20190726,000000,7.45,7.95,7.45,7.95,8570,0
IS8.DE,D,20190729,000000,7.6,7.7,7.6,7.7,1000,0
IS8.DE,D,20190730,000000,7.55,7.55,7.05,7.3,4765,0
IS8.DE,D,20190731,000000,7,7.3,6.9,6.9,8576,0
IS8.DE,D,20190801,000000,7,7,6.95,6.95,790,0
IS8.DE,D,20190802,000000,6.9,6.9,6.7,6.9,3400,0
IS8.DE,D,20190805,000000,6.7,6.7,6.5,6.6,2491,0
IS8.DE,D,20190806,000000,6.7,6.7,6.5,6.6,770,0
IS8.DE,D,20190807,000000,6.3,6.7,6.3,6.7,666,0
IS8.DE,D,20190808,000000,6.7,7.25,6.7,7.15,3318,0
IS8.DE,D,20190809,000000,6.95,7.1,6.9,6.9,2957,0
IS8.DE,D,20190812,000000,7.2,7.6,7.2,7.4,11595,0
IS8.DE,D,20190813,000000,7.4,7.6,7.3,7.4,5300,0
IS8.DE,D,20190814,000000,7.2,7.2,6.8,6.85,4437,0
IS8.DE,D,20190815,000000,6.65,6.65,6.65,6.65,1386,0
IS8.DE,D,20190816,000000,6.8,6.9,6.8,6.9,1858,0
IS8.DE,D,20190819,000000,6.9,6.9,6.75,6.9,1100,0
IS8.DE,D,20190820,000000,6.65,6.75,6.65,6.75,470,0
IS8.DE,D,20190821,000000,6.85,6.9,6.65,6.85,470,0
IS8.DE,D,20190822,000000,6.95,7,6.9,6.95,2834,0
IS8.DE,D,20190823,000000,6.85,6.85,6.8,6.8,1618,0
IS8.DE,D,20190826,000000,6.95,6.95,6.85,6.85,200,0
IS8.DE,D,20190827,000000,6.9,6.95,6.85,6.85,300,0
IS8.DE,D,20190828,000000,7,7,6.75,6.75,2300,0
IS8.DE,D,20190829,000000,6.65,7,6.65,7,2563,0
IS8.DE,D,20190830,000000,7.15,7.2,7,7.05,6078,0
IS8.DE,D,20190902,000000,6.9,6.9,6.9,6.9,800,0
IS8.DE,D,20190903,000000,6.9,6.9,6.9,6.9,0,0
IS8.DE,D,20190904,000000,7.05,7.05,6.95,6.95,10,0
IS8.DE,D,20190905,000000,7.05,7.05,6.75,6.9,1099,0
IS8.DE,D,20190906,000000,6.9,6.9,6.9,6.9,0,0
IS8.DE,D,20190909,000000,6.9,6.9,6.9,6.9,0,0
IS8.DE,D,20190910,000000,6.9,6.9,6.9,6.9,0,0
IS8.DE,D,20190911,000000,6.9,6.9,6.9,6.9,0,0
IS8.DE,D,20190912,000000,6.95,7,6.9,7,978,0
IS8.DE,D,20190913,000000,6.95,6.95,6.95,6.95,0,0
IS8.DE,D,20190916,000000,6.75,6.8,6.75,6.8,1530,0
IS8.DE,D,20190917,000000,6.75,6.75,6.75,6.75,0,0
IS8.DE,D,20190918,000000,6.65,6.65,6.3,6.4,3775,0
IS8.DE,D,20190919,000000,6.3,6.4,6.1,6.25,2884,0
IS8.DE,D,20190920,000000,6.1,6.55,6.1,6.55,2089,0
IS8.DE,D,20190923,000000,6.6,6.6,6.35,6.45,1300,0
IS8.DE,D,20190924,000000,6.3,6.3,6.15,6.2,3200,0
IS8.DE,D,20190925,000000,6.15,6.15,6,6.05,7415,0
IS8.DE,D,20190926,000000,6.1,6.15,5.8,5.85,2657,0
IS8.DE,D,20190927,000000,5.85,6.1,5.85,6.1,2400,0
IS8.DE,D,20190930,000000,6.25,6.4,6.25,6.35,1561,0
IS8.DE,D,20191001,000000,6.25,6.25,6.25,6.25,1000,0
IS8.DE,D,20191002,000000,6.3,6.35,6.1,6.35,2800,0
IS8.DE,D,20191004,000000,6.3,6.3,6.3,6.3,0,0
IS8.DE,D,20191007,000000,6.4,6.4,6.35,6.35,800,0
IS8.DE,D,20191008,000000,6.25,6.25,6.25,6.25,0,0
IS8.DE,D,20191009,000000,6.2,6.2,6.1,6.1,500,0
IS8.DE,D,20191010,000000,6.1,6.1,6.1,6.1,0,0
IS8.DE,D,20191011,000000,6,6,5.95,5.95,2000,0
IS8.DE,D,20191014,000000,5.85,5.95,5.8,5.9,1400,0
IS8.DE,D,20191015,000000,5.8,6.05,5.8,6.05,1850,0
IS8.DE,D,20191016,000000,6,6,6,6,195,0
IS8.DE,D,20191017,000000,6,6,5.95,5.95,435,0
IS8.DE,D,20191018,000000,6,6,5.95,5.95,650,0
IS8.DE,D,20191021,000000,5.85,6,5.85,6,161,0
IS8.DE,D,20191022,000000,5.95,5.95,5.95,5.95,0,0
IS8.DE,D,20191023,000000,5.95,5.95,5.95,5.95,0,0
IS8.DE,D,20191024,000000,5.95,5.95,5.95,5.95,0,0
IS8.DE,D,20191025,000000,5.95,5.95,5.95,5.95,0,0
IS8.DE,D,20191028,000000,5.95,5.95,5.95,5.95,0,0
IS8.DE,D,20191029,000000,5.85,5.95,5.85,5.95,1500,0
IS8.DE,D,20191030,000000,5.9,5.9,5.9,5.9,0,0
IS8.DE,D,20191031,000000,5.85,5.95,5.85,5.95,50,0
IS8.DE,D,20191101,000000,6.05,6.05,6.05,6.05,0,0
IS8.DE,D,20191104,000000,5.75,6.05,5.75,6,5392,0
IS8.DE,D,20191105,000000,6.2,6.4,6.2,6.4,11671,0
IS8.DE,D,20191106,000000,6.5,6.5,6.5,6.5,2311,0
IS8.DE,D,20191107,000000,6.35,6.5,6.25,6.45,6447,0
IS8.DE,D,20191108,000000,6.3,6.5,6.3,6.5,700,0
IS8.DE,D,20191111,000000,6.5,7.35,6.5,7.15,5782,0
IS8.DE,D,20191112,000000,7,7.3,6.95,7.1,1973,0
IS8.DE,D,20191113,000000,7.15,7.25,7.1,7.15,4393,0
IS8.DE,D,20191114,000000,7.2,7.2,7.15,7.15,100,0
IS8.DE,D,20191115,000000,7.25,7.25,7.1,7.15,1244,0
IS8.DE,D,20191118,000000,7.05,7.1,7.05,7.1,3889,0
IS8.DE,D,20191119,000000,7.1,7.1,7.1,7.1,0,0
IS8.DE,D,20191120,000000,7.1,7.1,7.1,7.1,0,0
IS8.DE,D,20191121,000000,7.05,7.1,7.05,7.1,150,0
IS8.DE,D,20191122,000000,7.15,7.25,7.05,7.15,3732,0
IS8.DE,D,20191125,000000,7.15,7.15,7.15,7.15,0,0
IS8.DE,D,20191126,000000,7.15,7.2,7.15,7.2,595,0
IS8.DE,D,20191127,000000,7.15,7.2,7.15,7.2,405,0
IS8.DE,D,20191128,000000,7.2,7.2,7.2,7.2,0,0
IS8.DE,D,20191129,000000,7.2,7.2,7.2,7.2,500,0
IS8.DE,D,20191202,000000,7.25,7.8,7.25,7.8,4328,0
IS8.DE,D,20191203,000000,7.6,7.6,7.6,7.6,0,0
IS8.DE,D,20191204,000000,7.45,7.6,7.45,7.6,600,0
IS8.DE,D,20191205,000000,7.3,7.5,7.3,7.5,2270,0
IS8.DE,D,20191206,000000,7.7,7.7,7.5,7.5,300,0
IS8.DE,D,20191209,000000,7.5,7.65,7.5,7.65,50,0
IS8.DE,D,20191210,000000,7.3,7.35,7.3,7.35,500,0
IS8.DE,D,20191211,000000,7.4,7.4,7.4,7.4,0,0
IS8.DE,D,20191212,000000,7.4,7.4,7.35,7.35,20,0
IS8.DE,D,20191213,000000,7.25,7.3,7.25,7.3,880,0
IS8.DE,D,20191216,000000,7.2,7.2,7,7.1,5350,0
IS8.DE,D,20191217,000000,7.15,7.35,7.15,7.35,2800,0
IS8.DE,D,20191218,000000,7.3,7.35,7.3,7.35,1140,0
IS8.DE,D,20191219,000000,7.35,7.35,7.35,7.35,0,0
IS8.DE,D,20191220,000000,7.45,7.6,7.45,7.5,1737,0
IS8.DE,D,20191223,000000,7.4,7.4,7.4,7.4,1200,0
IS8.DE,D,20191227,000000,7.35,7.35,7.25,7.25,1400,0
IS8.DE,D,20191230,000000,7.4,7.4,7.3,7.3,157,0
IS8.DE,D,20200102,000000,7.2,7.3,7,7.3,8644,0
IS8.DE,D,20200103,000000,7.2,7.3,7.2,7.3,1108,0
IS8.DE,D,20200106,000000,7.2,7.25,7,7.25,7641,0
IS8.DE,D,20200107,000000,7.15,7.25,7.1,7.25,3743,0
IS8.DE,D,20200108,000000,7.35,7.35,7.35,7.35,0,0
IS8.DE,D,20200109,000000,7.45,7.45,7.45,7.45,30,0
IS8.DE,D,20200110,000000,7.35,7.35,7.35,7.35,0,0
IS8.DE,D,20200113,000000,7.35,7.35,7.35,7.35,0,0
IS8.DE,D,20200114,000000,7.35,7.35,7.35,7.35,0,0
IS8.DE,D,20200115,000000,7.3,7.3,7.3,7.3,0,0
IS8.DE,D,20200116,000000,7.25,7.45,7.25,7.4,3033,0
IS8.DE,D,20200117,000000,7.25,7.35,7.25,7.35,1,0
IS8.DE,D,20200120,000000,7.35,7.35,7.35,7.35,0,0
IS8.DE,D,20200121,000000,7.5,7.5,7.4,7.4,100,0
IS8.DE,D,20200122,000000,7.5,7.5,7.4,7.4,300,0
IS8.DE,D,20200123,000000,7.3,7.3,7.2,7.2,2000,0
IS8.DE,D,20200124,000000,7.15,7.4,7.1,7.25,4750,0
IS8.DE,D,20200127,000000,7.15,7.3,7.1,7.25,4083,0
IS8.DE,D,20200128,000000,7.25,7.25,7.25,7.25,0,0
IS8.DE,D,20200129,000000,7.35,7.35,7.35,7.35,1000,0
IS8.DE,D,20200130,000000,7.25,7.25,7.15,7.15,1300,0
IS8.DE,D,20200131,000000,7.25,7.35,7.1,7.2,1462,0
IS8.DE,D,20200203,000000,7.1,7.1,7.05,7.05,1300,0
IS8.DE,D,20200204,000000,7.2,7.2,7.15,7.15,180,0
IS8.DE,D,20200205,000000,7,7,7,7,313,0
IS8.DE,D,20200206,000000,7,7.1,7,7.1,265,0
IS8.DE,D,20200207,000000,7.1,7.1,7.1,7.1,0,0
IS8.DE,D,20200210,000000,7.15,7.15,7.05,7.05,265,0
IS8.DE,D,20200211,000000,7.05,7.05,7.05,7.05,0,0
IS8.DE,D,20200212,000000,7.2,7.35,7.2,7.35,4694,0
IS8.DE,D,20200213,000000,7.25,7.25,7.15,7.15,10305,0
IS8.DE,D,20200214,000000,7.15,7.15,7.15,7.15,576,0
IS8.DE,D,20200217,000000,7.05,7.1,7.05,7.1,1700,0
IS8.DE,D,20200218,000000,7.1,7.1,7.1,7.1,0,0
IS8.DE,D,20200219,000000,7.05,7.05,7.05,7.05,0,0
IS8.DE,D,20200220,000000,7.05,7.15,7.05,7.15,1650,0
IS8.DE,D,20200221,000000,7.15,7.15,7.15,7.15,0,0
IS8.DE,D,20200224,000000,7.05,7.05,6.4,6.55,7034,0
IS8.DE,D,20200225,000000,6.55,6.55,6.4,6.4,1250,0
IS8.DE,D,20200226,000000,6.45,6.55,6.45,6.55,1000,0
IS8.DE,D,20200228,000000,6,6,6,6,0,0
IS8.DE,D,20200302,000000,5.85,6,5.8,5.8,2039,0
IS8.DE,D,20200303,000000,5.75,6,5.4,5.7,11437,0
IS8.DE,D,20200304,000000,6.15,6.25,6.1,6.1,2541,0
IS8.DE,D,20200305,000000,6.25,6.25,6.25,6.25,0,0
IS8.DE,D,20200306,000000,6.05,6.05,6.05,6.05,0,0
IS8.DE,D,20200309,000000,5.9,5.9,5.85,5.85,1300,0
IS8.DE,D,20200310,000000,5.75,5.75,5.65,5.65,656,0
IS8.DE,D,20200311,000000,5.6,5.6,5.35,5.4,2044,0
IS8.DE,D,20200312,000000,5.3,5.3,5,5,2261,0
IS8.DE,D,20200313,000000,4.5,4.5,4.5,4.5,508,0
IS8.DE,D,20200316,000000,3.8,4.08,3.3,4.08,8023,0
IS8.DE,D,20200319,000000,4.16,4.16,4.16,4.16,0,0
IS8.DE,D,20200320,000000,4.1,4.1,4.1,4.1,500,0
IS8.DE,D,20200323,000000,4,4.16,4,4.16,2290,0
IS8.DE,D,20200324,000000,4.5,4.66,4.5,4.66,600,0
IS8.DE,D,20200325,000000,4.86,5.5,4.86,5.3,4784,0
IS8.DE,D,20200326,000000,5.35,5.35,5.35,5.35,0,0
IS8.DE,D,20200327,000000,5.25,5.25,5.25,5.25,0,0
IS8.DE,D,20200330,000000,5.25,5.25,5.25,5.25,0,0
IS8.DE,D,20200331,000000,5.2,5.2,5.1,5.15,1553,0
IS8.DE,D,20200401,000000,5.2,5.2,5.2,5.2,0,0
IS8.DE,D,20200402,000000,5.25,5.3,5,5,1262,0
IS8.DE,D,20200403,000000,5.15,5.15,5.05,5.05,500,0
IS8.DE,D,20200406,000000,5.2,5.2,5.15,5.15,900,0
IS8.DE,D,20200407,000000,5.2,5.8,5.2,5.8,3333,0
IS8.DE,D,20200408,000000,5.65,5.65,5.65,5.65,1031,0
IS8.DE,D,20200409,000000,5.85,6,5.85,5.95,3438,0
IS8.DE,D,20200414,000000,6.05,6.15,6.05,6.15,977,0
IS8.DE,D,20200415,000000,6.15,6.15,6.15,6.15,0,0
IS8.DE,D,20200416,000000,6,6,5.5,5.7,10335,0
IS8.DE,D,20200417,000000,5.75,5.9,5.7,5.8,5189,0
IS8.DE,D,20200420,000000,5.8,5.8,5.8,5.8,0,0
IS8.DE,D,20200421,000000,5.7,5.7,5.35,5.4,2662,0
IS8.DE,D,20200422,000000,5.5,5.5,5.5,5.5,0,0
IS8.DE,D,20200423,000000,5.6,5.6,5.5,5.5,109,0
IS8.DE,D,20200424,000000,5.5,5.5,5.5,5.5,0,0
IS8.DE,D,20200427,000000,5.55,5.55,5.45,5.45,1063,0
IS8.DE,D,20200428,000000,5.45,5.65,5.45,5.6,1812,0
IS8.DE,D,20200429,000000,5.6,5.6,5.6,5.6,17,0
IS8.DE,D,20200430,000000,5.6,5.6,5.6,5.6,0,0
IS8.DE,D,20200504,000000,5.3,5.5,5.3,5.5,1681,0
IS8.DE,D,20200505,000000,5.6,5.6,5.5,5.5,150,0
IS8.DE,D,20200506,000000,5.5,5.5,5.5,5.5,0,0
IS8.DE,D,20200507,000000,5.35,5.35,5.25,5.25,893,0
IS8.DE,D,20200508,000000,5.35,5.4,5.35,5.35,360,0
IS8.DE,D,20200511,000000,5.2,5.45,5.2,5.45,2479,0
IS8.DE,D,20200512,000000,5.4,5.4,5.4,5.4,0,0
IS8.DE,D,20200513,000000,5.4,5.4,5.4,5.4,0,0
IS8.DE,D,20200514,000000,5.15,5.15,5.15,5.15,700,0
IS8.DE,D,20200515,000000,5.1,5.1,5.1,5.1,0,0
IS8.DE,D,20200518,000000,5.25,5.25,5.15,5.15,50,0
IS8.DE,D,20200519,000000,5.25,5.35,5.25,5.35,2329,0
IS8.DE,D,20200520,000000,5.2,5.5,5.2,5.25,3841,0
IS8.DE,D,20200521,000000,5.35,5.5,5.35,5.5,3539,0
IS8.DE,D,20200522,000000,5.55,5.8,5.4,5.8,5592,0
IS8.DE,D,20200525,000000,5.95,5.95,5.95,5.95,0,0
IS8.DE,D,20200526,000000,6.05,6.15,6.05,6.15,863,0
IS8.DE,D,20200527,000000,6.05,6.05,5.9,6,2051,0
IS8.DE,D,20200528,000000,5.95,5.95,5.8,5.9,2841,0
IS8.DE,D,20200529,000000,5.95,5.95,5.8,5.9,387,0
IS8.DE,D,20200602,000000,5.85,5.85,5.85,5.85,0,0
IS8.DE,D,20200603,000000,5.75,5.75,5.6,5.6,1975,0
IS8.DE,D,20200604,000000,5.75,5.85,5.75,5.85,608,0
IS8.DE,D,20200605,000000,5.7,5.7,5.7,5.7,0,0
IS8.DE,D,20200608,000000,5.75,5.75,5.75,5.75,0,0
IS8.DE,D,20200609,000000,5.65,5.65,5.65,5.65,0,0
IS8.DE,D,20200610,000000,5.7,5.7,5.7,5.7,0,0
IS8.DE,D,20200611,000000,5.55,5.6,5.55,5.6,200,0
IS8.DE,D,20200612,000000,5.65,5.65,5.6,5.6,904,0
IS8.DE,D,20200615,000000,5.65,5.8,5.65,5.8,1317,0
IS8.DE,D,20200616,000000,5.6,5.65,5.6,5.65,700,0
IS8.DE,D,20200617,000000,5.65,5.65,5.65,5.65,0,0
IS8.DE,D,20200618,000000,5.75,5.75,5.65,5.65,275,0
IS8.DE,D,20200619,000000,5.65,5.65,5.65,5.65,0,0
IS8.DE,D,20200622,000000,5.7,5.7,5.7,5.7,0,0
IS8.DE,D,20200623,000000,5.75,6.15,5.75,6.15,10448,0
IS8.DE,D,20200624,000000,6.05,6.1,5.85,5.85,1765,0
IS8.DE,D,20200625,000000,5.75,6.1,5.7,6.1,10951,0
IS8.DE,D,20200626,000000,6,6.2,6,6.2,695,0
IS8.DE,D,20200629,000000,6.2,6.2,6.15,6.15,1399,0
IS8.DE,D,20200630,000000,6.05,6.3,6.05,6.3,5853,0
IS8.DE,D,20200701,000000,6.15,6.2,6.15,6.2,957,0
IS8.DE,D,20200702,000000,6.55,6.65,6.55,6.65,159,0
IS8.DE,D,20200703,000000,6.55,6.6,6.3,6.4,8997,0
IS8.DE,D,20200706,000000,6.55,6.75,6.55,6.6,4696,0
IS8.DE,D,20200707,000000,6.6,6.6,6.6,6.6,350,0
IS8.DE,D,20200708,000000,6.45,6.6,6.45,6.6,500,0
IS8.DE,D,20200709,000000,6.45,6.6,6.45,6.6,560,0
IS8.DE,D,20200710,000000,6.45,6.55,6.45,6.55,450,0
IS8.DE,D,20200713,000000,6.6,6.6,6.6,6.6,0,0
IS8.DE,D,20200714,000000,6.5,6.5,6.45,6.45,400,0
IS8.DE,D,20200715,000000,6.5,6.65,6.5,6.65,2112,0
IS8.DE,D,20200716,000000,6.7,6.9,6.7,6.9,3591,0
IS8.DE,D,20200717,000000,6.85,6.85,6.85,6.85,0,0
IS8.DE,D,20200720,000000,6.9,6.9,6.9,6.9,0,0
IS8.DE,D,20200721,000000,6.8,6.85,6.8,6.85,730,0
IS8.DE,D,20200722,000000,6.85,6.85,6.85,6.85,0,0
IS8.DE,D,20200723,000000,6.95,6.95,6.95,6.95,0,0
IS8.DE,D,20200724,000000,6.75,6.75,6.65,6.65,2092,0
IS8.DE,D,20200727,000000,6.6,6.6,6.45,6.45,1607,0
IS8.DE,D,20200728,000000,6.3,6.75,6.3,6.7,6972,0
IS8.DE,D,20200729,000000,6.7,6.7,6.7,6.7,0,0
IS8.DE,D,20200730,000000,6.55,6.7,6.55,6.55,2915,0
IS8.DE,D,20200731,000000,6.6,6.6,6.6,6.6,758,0
IS8.DE,D,20200803,000000,6.5,6.55,6.45,6.45,3522,0
IS8.DE,D,20200804,000000,6.45,6.45,6.45,6.45,0,0
IS8.DE,D,20200805,000000,6.6,6.8,6.6,6.7,1532,0
IS8.DE,D,20200806,000000,6.7,6.7,6.7,6.7,0,0
IS8.DE,D,20200807,000000,6.55,6.55,6.55,6.55,3598,0
IS8.DE,D,20200810,000000,6.5,6.5,6.5,6.5,0,0
IS8.DE,D,20200811,000000,6.45,6.5,6.45,6.5,70,0
IS8.DE,D,20200812,000000,6.5,6.5,6.5,6.5,0,0
IS8.DE,D,20200813,000000,6.5,6.5,6.5,6.5,0,0
IS8.DE,D,20200814,000000,6.5,6.5,6.45,6.45,1500,0
IS8.DE,D,20200817,000000,6.45,6.45,6.45,6.45,0,0
IS8.DE,D,20200818,000000,6.4,6.4,6.4,6.4,0,0
IS8.DE,D,20200819,000000,6.4,6.4,6.4,6.4,0,0
IS8.DE,D,20200820,000000,6.35,6.35,6.35,6.35,0,0
IS8.DE,D,20200821,000000,6.25,6.25,6.2,6.2,776,0
IS8.DE,D,20200824,000000,6.1,6.1,6,6,776,0
IS8.DE,D,20200825,000000,5.95,5.95,5.85,5.9,2222,0
IS8.DE,D,20200826,000000,5.95,6.2,5.95,6,3957,0
IS8.DE,D,20200827,000000,6.1,6.1,5.95,5.95,2507,0
IS8.DE,D,20200828,000000,6.05,6.05,5.95,5.95,62,0
IS8.DE,D,20200831,000000,6.15,6.15,6,6,4685,0
IS8.DE,D,20200901,000000,6.1,6.1,6.1,6.1,31,0
IS8.DE,D,20200902,000000,6.2,6.25,6.2,6.25,650,0
IS8.DE,D,20200903,000000,6.35,6.35,6.1,6.2,2455,0
IS8.DE,D,20200904,000000,6.15,6.15,6.15,6.15,0,0
IS8.DE,D,20200907,000000,6.15,6.15,6.15,6.15,0,0
IS8.DE,D,20200908,000000,6,6,6,6,800,0
IS8.DE,D,20200909,000000,6.1,6.25,6.1,6.25,813,0
IS8.DE,D,20200910,000000,6.1,6.1,6.05,6.05,306,0
IS8.DE,D,20200911,000000,6.05,6.1,6,6,3437,0
IS8.DE,D,20200914,000000,5.95,6,5.9,6,410,0
IS8.DE,D,20200915,000000,6,6,6,6,372,0
IS8.DE,D,20200916,000000,6,6,6,6,0,0
IS8.DE,D,20200917,000000,6,6,6,6,0,0
