<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SY1.DE,D,20190923,000000,85.833518,86.343149,85.461096,86.02953,131037,0
SY1.DE,D,20190924,000000,86.519559,87.009588,85.892322,87.009588,213385,0
SY1.DE,D,20190925,000000,86.676369,86.833178,85.559102,86.735172,243746,0
SY1.DE,D,20190926,000000,86.323548,88.04845,86.323548,87.2056,233033,0
SY1.DE,D,20190927,000000,87.715231,87.970046,86.715571,87.107594,234151,0
SY1.DE,D,20190930,000000,87.734832,87.734832,86.676369,87.382011,227497,0
SY1.DE,D,20191001,000000,87.950445,88.440474,84.598645,85.167079,494886,0
SY1.DE,D,20191002,000000,85.069073,85.206281,82.658129,82.658129,327962,0
SY1.DE,D,20191004,000000,83.304968,84.637847,82.912944,84.579044,282138,0
SY1.DE,D,20191007,000000,84.559442,85.500298,84.481038,85.500298,261839,0
SY1.DE,D,20191008,000000,86.147137,86.323548,83.794997,83.794997,288151,0
SY1.DE,D,20191009,000000,83.559783,84.324228,82.560123,83.794997,400127,0
SY1.DE,D,20191010,000000,84.226222,84.226222,82.618927,83.304968,417858,0
SY1.DE,D,20191011,000000,84.01061,84.18702,83.128557,83.618586,361163,0
SY1.DE,D,20191014,000000,83.540182,84.402633,83.148158,83.991008,292813,0
SY1.DE,D,20191015,000000,84.402633,86.205941,83.8538,85.774715,330043,0
SY1.DE,D,20191016,000000,85.676709,86.617565,85.539501,86.166738,278137,0
SY1.DE,D,20191017,000000,86.303946,87.087993,85.931524,87.009588,351868,0
SY1.DE,D,20191018,000000,86.970386,87.146797,85.715911,86.009929,496369,0
SY1.DE,D,20191021,000000,86.225542,86.401952,84.755454,85.284686,322657,0
SY1.DE,D,20191022,000000,85.304287,85.304287,84.716252,84.873061,219854,0
SY1.DE,D,20191023,000000,84.892662,85.323888,84.18702,84.775055,162659,0
SY1.DE,D,20191024,000000,85.069073,85.167079,84.363431,84.833859,216388,0
SY1.DE,D,20191025,000000,85.225882,85.284686,84.559442,84.873061,264984,0
SY1.DE,D,20191028,000000,85.265084,85.382691,84.775055,85.147477,220212,0
SY1.DE,D,20191029,000000,83.794997,84.383032,82.226903,84.128217,493477,0
SY1.DE,D,20191030,000000,84.18702,84.990668,83.912604,84.657448,191012,0
SY1.DE,D,20191031,000000,85.069073,85.284686,83.148158,84.559442,251270,0
SY1.DE,D,20191101,000000,84.775055,85.892322,84.755454,85.69631,223543,0
SY1.DE,D,20191104,000000,86.245143,87.284005,86.088334,86.225542,260371,0
SY1.DE,D,20191105,000000,86.480357,86.480357,84.461436,84.735853,290450,0
SY1.DE,D,20191106,000000,84.383032,84.539841,83.794997,84.108615,281233,0
SY1.DE,D,20191107,000000,84.716252,84.716252,83.716592,84.343829,253820,0
SY1.DE,D,20191108,000000,84.226222,84.598645,83.893003,84.030211,189625,0
SY1.DE,D,20191111,000000,84.18702,84.324228,83.540182,83.775396,159917,0
SY1.DE,D,20191112,000000,83.932205,84.167419,83.34417,83.67739,184459,0
SY1.DE,D,20191113,000000,83.34417,84.206621,83.050152,84.049812,314467,0
SY1.DE,D,20191114,000000,83.951806,84.18702,81.344851,82.658129,368303,0
SY1.DE,D,20191115,000000,83.148158,83.500979,82.540522,83.500979,237864,0
SY1.DE,D,20191118,000000,83.304968,84.52024,83.304968,84.52024,248264,0
SY1.DE,D,20191119,000000,84.245824,84.814258,83.324569,83.618586,181171,0
SY1.DE,D,20191120,000000,83.167759,84.343829,83.148158,83.932205,204792,0
SY1.DE,D,20191121,000000,83.246164,84.167419,82.893343,83.873401,195894,0
SY1.DE,D,20191122,000000,83.716592,84.383032,83.67739,84.206621,168027,0
SY1.DE,D,20191125,000000,84.147818,84.833859,83.912604,84.775055,202759,0
SY1.DE,D,20191126,000000,84.951466,86.793976,84.579044,86.69597,491062,0
SY1.DE,D,20191127,000000,87.087993,87.519219,86.127536,86.36275,240615,0
SY1.DE,D,20191128,000000,86.343149,86.53916,85.774715,86.36275,96757,0
SY1.DE,D,20191129,000000,86.499958,86.558762,85.813917,86.284345,156538,0
SY1.DE,D,20191202,000000,86.205941,87.480016,85.245483,85.245483,297308,0
SY1.DE,D,20191203,000000,85.206281,86.343149,84.657448,84.716252,212817,0
SY1.DE,D,20191204,000000,84.814258,85.617905,84.637847,85.147477,172103,0
SY1.DE,D,20191205,000000,85.36309,85.480697,84.500639,84.500639,170466,0
SY1.DE,D,20191206,000000,84.01061,85.304287,83.246164,84.912263,184260,0
SY1.DE,D,20191209,000000,85.049472,85.676709,84.814258,85.676709,180208,0
SY1.DE,D,20191210,000000,85.657108,86.068732,84.500639,85.735512,295448,0
SY1.DE,D,20191211,000000,86.049131,86.107935,85.069073,85.382691,244985,0
SY1.DE,D,20191212,000000,85.36309,86.107935,85.127876,85.539501,290056,0
SY1.DE,D,20191213,000000,86.225542,86.480357,85.265084,86.36275,226640,0
SY1.DE,D,20191216,000000,87.127195,88.283664,87.02919,87.911242,242798,0
SY1.DE,D,20191217,000000,87.891641,88.20526,87.264404,87.734832,240045,0
SY1.DE,D,20191218,000000,88.028849,88.930503,87.930843,88.793295,231137,0
SY1.DE,D,20191219,000000,88.871699,89.55774,88.734491,89.459735,298777,0
SY1.DE,D,20191220,000000,89.655746,90.635805,89.440133,90.635805,417625,0
SY1.DE,D,20191223,000000,90.675007,91.753071,90.675007,91.361048,190143,0
SY1.DE,D,20191227,000000,91.870678,92.635124,91.439453,92.635124,180241,0
SY1.DE,D,20191230,000000,92.145095,92.39991,91.831476,91.929482,131517,0
SY1.DE,D,20200102,000000,91.459054,92.047089,91.06703,91.694268,196172,0
SY1.DE,D,20200103,000000,90.89062,91.929482,90.5574,91.792274,220546,0
SY1.DE,D,20200106,000000,91.027828,91.106233,89.930163,90.851418,273277,0
SY1.DE,D,20200107,000000,90.949423,91.321846,89.812556,90.22418,231917,0
SY1.DE,D,20200108,000000,89.616544,90.439793,89.224521,90.165377,286466,0
SY1.DE,D,20200109,000000,90.655406,91.145435,90.067371,90.067371,257991,0
SY1.DE,D,20200110,000000,89.949764,90.008567,86.53916,88.244462,487766,0
SY1.DE,D,20200113,000000,88.362069,88.518878,87.362409,87.813236,217050,0
SY1.DE,D,20200114,000000,88.009248,88.499277,87.146797,88.224861,281757,0
SY1.DE,D,20200115,000000,88.224861,88.53848,87.460415,87.813236,261734,0
SY1.DE,D,20200116,000000,88.185659,88.910902,88.166057,88.38167,168756,0
SY1.DE,D,20200117,000000,88.695289,89.322526,88.558081,88.989306,145237,0
SY1.DE,D,20200120,000000,89.302925,90.22418,89.185318,90.067371,110958,0
SY1.DE,D,20200121,000000,89.55774,90.596602,89.185318,90.537799,121385,0
SY1.DE,D,20200122,000000,89.792954,90.537799,88.891301,89.283324,248049,0
SY1.DE,D,20200123,000000,88.969705,89.479336,88.812896,89.126515,171105,0
SY1.DE,D,20200124,000000,89.498937,91.22384,88.656087,91.106233,281548,0
SY1.DE,D,20200127,000000,90.282984,91.086632,89.596943,89.851758,218425,0
SY1.DE,D,20200128,000000,89.988966,91.125834,89.773353,90.89062,182481,0
SY1.DE,D,20200129,000000,90.969025,91.753071,90.929822,91.537458,205953,0
SY1.DE,D,20200130,000000,91.106233,92.223499,90.812215,91.145435,280566,0
SY1.DE,D,20200131,000000,91.635464,92.439112,91.047429,91.086632,382941,0
SY1.DE,D,20200203,000000,91.125834,92.086291,91.125834,91.851077,226074,0
SY1.DE,D,20200204,000000,92.262702,93.673986,92.184297,93.24276,228387,0
SY1.DE,D,20200205,000000,94.164015,94.791252,93.987605,94.791252,404466,0
SY1.DE,D,20200206,000000,95.398889,95.555698,93.615182,95.163675,235785,0
SY1.DE,D,20200207,000000,95.065669,95.300883,94.477634,95.261681,184396,0
SY1.DE,D,20200210,000000,95.320484,95.653704,94.595241,95.242079,199162,0
SY1.DE,D,20200211,000000,95.634103,97.025786,95.477293,97.025786,177449,0
SY1.DE,D,20200212,000000,97.182595,97.241399,96.045727,96.045727,233598,0
SY1.DE,D,20200213,000000,95.5949,96.359346,94.987264,96.222138,197387,0
SY1.DE,D,20200214,000000,96.163334,97.064988,96.065328,96.888578,141613,0
SY1.DE,D,20200217,000000,96.672965,97.064988,96.143733,96.849375,93831,0
SY1.DE,D,20200218,000000,95.986924,97.162994,95.908519,96.672965,197892,0
SY1.DE,D,20200219,000000,96.888578,98.054847,96.770971,97.025786,162277,0
SY1.DE,D,20200220,000000,97.300202,97.417809,95.947721,96.398548,163450,0
SY1.DE,D,20200221,000000,96.08493,96.986583,95.692906,96.398548,152419,0
SY1.DE,D,20200224,000000,95.163675,95.320484,92.595922,93.164355,239473,0
SY1.DE,D,20200225,000000,93.517176,94.281622,91.243441,91.498256,318195,0
SY1.DE,D,20200226,000000,91.06703,91.694268,87.989647,91.478655,324926,0
SY1.DE,D,20200227,000000,90.22418,90.498596,87.695629,88.577682,340206,0
SY1.DE,D,20200228,000000,85.676709,87.244802,84.598645,86.382351,643300,0
SY1.DE,D,20200302,000000,88.028849,90.106573,85.500298,87.244802,391086,0
SY1.DE,D,20200303,000000,87.891641,91.047429,87.734832,89.616544,385108,0
SY1.DE,D,20200304,000000,90.067371,91.517857,89.753752,90.929822,263116,0
SY1.DE,D,20200305,000000,91.694268,92.301904,90.263382,90.302585,316189,0
SY1.DE,D,20200306,000000,88.597283,90.145775,86.205941,87.127195,330221,0
SY1.DE,D,20200309,000000,81.658469,84.069413,79.933566,82.873742,592496,0
SY1.DE,D,20200310,000000,84.579044,89.400931,84.089014,85.892322,738374,0
SY1.DE,D,20200311,000000,87.460415,88.166057,85.735512,87.597624,684593,0
SY1.DE,D,20200312,000000,84.245824,84.775055,79.345531,79.619948,722383,0
SY1.DE,D,20200313,000000,80.364792,83.755794,77.444218,78.463479,786881,0
SY1.DE,D,20200316,000000,74.425638,75.719315,69.780161,72.524325,857325,0
SY1.DE,D,20200317,000000,74.484442,75.97413,69.976173,73.680794,695315,0
SY1.DE,D,20200318,000000,71.759879,74.62165,70.328994,71.309052,829347,0
SY1.DE,D,20200319,000000,70.583809,82.148499,70.132982,78.679092,787329,0
SY1.DE,D,20200320,000000,84.755454,86.323548,77.659831,82.266106,1151452,0
SY1.DE,D,20200323,000000,78.169461,82.952146,76.914986,81.286047,505382,0
SY1.DE,D,20200324,000000,84.833859,85.676709,80.247185,81.384053,600981,0
SY1.DE,D,20200325,000000,81.83488,83.794997,76.836582,78.463479,658256,0
SY1.DE,D,20200326,000000,76.444558,80.149179,75.425298,79.600347,582941,0
SY1.DE,D,20200327,000000,78.541884,80.031572,77.189403,77.777438,426838,0
SY1.DE,D,20200330,000000,78.404675,80.521602,78.287068,80.521602,609781,0
SY1.DE,D,20200331,000000,81.031232,83.304968,80.952827,83.304968,487326,0
SY1.DE,D,20200401,000000,81.482059,85.02987,80.011971,83.500979,469586,0
SY1.DE,D,20200402,000000,83.736193,85.402293,82.089695,84.716252,410851,0
SY1.DE,D,20200403,000000,85.559102,85.853119,82.560123,84.500639,433346,0
SY1.DE,D,20200406,000000,86.519559,87.107594,84.245824,85.225882,320587,0
SY1.DE,D,20200407,000000,86.735172,88.107254,84.716252,87.774034,303469,0
SY1.DE,D,20200408,000000,87.891641,89.146116,87.048791,87.421213,408876,0
SY1.DE,D,20200409,000000,87.989647,88.812896,85.284686,86.382351,364117,0
SY1.DE,D,20200414,000000,88.303266,90.459394,87.793635,89.988966,323832,0
SY1.DE,D,20200415,000000,90.067371,90.400591,87.970046,88.401271,371442,0
SY1.DE,D,20200416,000000,89.792954,91.361048,88.558081,91.047429,360770,0
SY1.DE,D,20200417,000000,92.615523,92.654725,90.910221,91.576661,303546,0
SY1.DE,D,20200420,000000,92.478315,93.9092,91.596262,93.771992,221807,0
SY1.DE,D,20200421,000000,93.595581,94.57564,92.615523,92.752731,255844,0
SY1.DE,D,20200422,000000,93.556379,94.732449,93.125153,94.732449,234136,0
SY1.DE,D,20200423,000000,94.477634,94.928461,92.73313,93.869998,246459,0
SY1.DE,D,20200424,000000,92.556719,94.046408,92.184297,93.360367,266419,0
SY1.DE,D,20200427,000000,94.536437,94.673645,92.125493,92.125493,271131,0
SY1.DE,D,20200428,000000,89.636145,92.282303,88.773694,90.851418,471101,0
SY1.DE,D,20200429,000000,91.145435,91.929482,90.243781,90.577001,383739,0
SY1.DE,D,20200430,000000,90.949423,91.537458,89.55774,90.478995,476645,0
SY1.DE,D,20200504,000000,87.832838,90.851418,87.225201,89.753752,279813,0
SY1.DE,D,20200505,000000,90.498596,91.106233,89.636145,89.969365,394703,0
SY1.DE,D,20200506,000000,89.930163,91.204239,89.655746,90.851418,313562,0
SY1.DE,D,20200507,000000,91.653485,93.178402,91.376227,92.683299,377199,0
SY1.DE,D,20200508,000000,93.396247,94.544887,93.11899,94.168608,180361,0
SY1.DE,D,20200511,000000,94.46567,94.861753,93.317031,94.188412,216968,0
SY1.DE,D,20200512,000000,94.069588,95.990588,93.871546,94.485474,297710,0
SY1.DE,D,20200513,000000,93.653701,95.653918,93.475464,95.059794,286196,0
SY1.DE,D,20200514,000000,94.129,94.624103,92.623887,93.297227,371276,0
SY1.DE,D,20200515,000000,93.732918,94.861753,93.178402,93.732918,219207,0
SY1.DE,D,20200518,000000,94.940969,95.337052,94.069588,95.337052,181168,0
SY1.DE,D,20200519,000000,95.931175,95.931175,93.158598,93.831938,290431,0
SY1.DE,D,20200520,000000,94.267629,96.703536,93.831938,96.327258,276086,0
SY1.DE,D,20200521,000000,95.653918,97.000598,95.119206,96.149021,259668,0
SY1.DE,D,20200522,000000,95.733134,96.208433,94.980577,95.851959,194126,0
SY1.DE,D,20200525,000000,96.743144,97.436289,95.990588,96.762948,160569,0
SY1.DE,D,20200526,000000,97.139227,97.139227,95.416268,96.030196,316924,0
SY1.DE,D,20200527,000000,96.069804,97.119423,94.901361,95.693526,357874,0
SY1.DE,D,20200528,000000,96.168825,97.178835,95.653918,96.782753,191631,0
SY1.DE,D,20200529,000000,96.05,98.466103,95.772742,97.436289,412437,0
SY1.DE,D,20200602,000000,98.961206,98.961206,96.069804,96.941186,320325,0
SY1.DE,D,20200603,000000,97.535309,97.990804,96.921381,97.990804,335770,0
SY1.DE,D,20200604,000000,97.891784,99.565232,97.693742,98.327474,269226,0
SY1.DE,D,20200605,000000,98.683948,98.683948,94.346845,94.822144,555563,0
SY1.DE,D,20200608,000000,94.069588,94.267629,91.158381,93.693309,473081,0
SY1.DE,D,20200609,000000,93.55468,95.337052,93.000165,94.426062,364385,0
SY1.DE,D,20200610,000000,94.901361,96.465887,94.208216,96.010392,546874,0
SY1.DE,D,20200611,000000,95.020186,97.951196,94.584495,95.693526,374459,0
SY1.DE,D,20200612,000000,95.03999,96.465887,93.970567,94.881557,352682,0
SY1.DE,D,20200615,000000,93.950763,94.960773,92.247608,94.069588,327745,0
SY1.DE,D,20200616,000000,95.059794,95.554897,94.069588,95.000381,434397,0
SY1.DE,D,20200617,000000,95.47568,96.485691,94.841948,96.05,354678,0
SY1.DE,D,20200618,000000,96.1,99.32,96.08,98.44,419241,0
SY1.DE,D,20200619,000000,98.6,100.4,98.5,99.68,788731,0
SY1.DE,D,20200622,000000,99.56,100.7,98.52,98.78,297703,0
SY1.DE,D,20200623,000000,98.88,99.96,98.62,99.46,357116,0
SY1.DE,D,20200624,000000,99.42,100,98.36,98.36,394207,0
SY1.DE,D,20200625,000000,98.28,103.55,98.06,102.8,587785,0
SY1.DE,D,20200626,000000,104,104.5,101.45,101.55,301184,0
SY1.DE,D,20200629,000000,101.95,103.65,100.7,102.8,435193,0
SY1.DE,D,20200630,000000,102.85,104.5,102.8,103.5,345284,0
SY1.DE,D,20200701,000000,103.2,103.85,102.2,102.8,252571,0
SY1.DE,D,20200702,000000,103.8,105.55,103,105,242002,0
SY1.DE,D,20200703,000000,105.45,105.75,103.25,103.85,212737,0
SY1.DE,D,20200706,000000,106.5,106.7,103.55,105.25,253884,0
SY1.DE,D,20200707,000000,104.9,105.85,104.15,104.5,236133,0
SY1.DE,D,20200708,000000,104.3,106.25,104.25,106.05,277412,0
SY1.DE,D,20200709,000000,106.6,107.2,105.65,106.15,296179,0
SY1.DE,D,20200710,000000,106.2,107,105.95,106.4,211655,0
SY1.DE,D,20200713,000000,107.5,108.05,106.65,107.6,142784,0
SY1.DE,D,20200714,000000,106.9,107.45,105.45,107.45,302206,0
SY1.DE,D,20200715,000000,108,108.65,107.4,108.2,296925,0
SY1.DE,D,20200716,000000,108,109.5,107.2,108.9,218719,0
SY1.DE,D,20200717,000000,109.1,109.3,108.2,108.3,206956,0
SY1.DE,D,20200720,000000,108.5,109.85,108.1,109.75,207667,0
SY1.DE,D,20200721,000000,110.5,111.45,107.45,107.45,367021,0
SY1.DE,D,20200722,000000,107.6,108.95,107.3,108.9,212581,0
SY1.DE,D,20200723,000000,109.3,109.95,107.7,108.8,259335,0
SY1.DE,D,20200724,000000,107.85,108.15,106.35,107.85,257303,0
SY1.DE,D,20200727,000000,107.35,108.3,106.8,107.7,211841,0
SY1.DE,D,20200728,000000,108,108.25,106.6,107.3,241823,0
SY1.DE,D,20200729,000000,106.8,108.05,106.5,107.75,278470,0
SY1.DE,D,20200730,000000,107.4,107.95,105.55,106.05,227442,0
SY1.DE,D,20200731,000000,105.3,107.15,105,106.05,323388,0
SY1.DE,D,20200803,000000,106.4,108.45,106.2,108.25,293274,0
SY1.DE,D,20200804,000000,108.8,109,106.05,106.7,258282,0
SY1.DE,D,20200805,000000,107,108.45,107,108,180957,0
SY1.DE,D,20200806,000000,110,111.7,108.85,111.2,411425,0
SY1.DE,D,20200807,000000,111.85,112.6,111.2,112.25,397556,0
SY1.DE,D,20200810,000000,112.85,112.85,110.65,110.9,289808,0
SY1.DE,D,20200811,000000,111.45,112.1,110.55,111.7,319585,0
SY1.DE,D,20200812,000000,111.5,113.75,110.75,113.45,275203,0
SY1.DE,D,20200813,000000,112.9,114,112.6,114,186907,0
SY1.DE,D,20200814,000000,113.55,114.1,112,112.9,171094,0
SY1.DE,D,20200817,000000,113.1,114.75,112.8,114.55,140362,0
SY1.DE,D,20200818,000000,114.35,114.6,113.45,113.75,185243,0
SY1.DE,D,20200819,000000,113.8,115.1,113.25,113.9,190487,0
SY1.DE,D,20200820,000000,112.9,113.75,112,113.45,209771,0
SY1.DE,D,20200821,000000,113.7,114.55,112.95,114.55,251345,0
SY1.DE,D,20200824,000000,115.25,116.5,114.95,115.45,183148,0
SY1.DE,D,20200825,000000,115.85,115.85,114.9,115.3,120487,0
SY1.DE,D,20200826,000000,114.85,116.8,114.4,116.8,172639,0
SY1.DE,D,20200827,000000,117.25,117.5,115.55,115.85,171614,0
SY1.DE,D,20200828,000000,115.95,115.95,113.95,114.3,143581,0
SY1.DE,D,20200831,000000,114.65,116.1,114.45,115.55,175780,0
SY1.DE,D,20200901,000000,116.35,117.35,115.05,115.35,224677,0
SY1.DE,D,20200902,000000,116.1,117.75,115.95,117.5,232651,0
SY1.DE,D,20200903,000000,118.05,118.5,113.9,114.4,219229,0
SY1.DE,D,20200904,000000,113.8,115.6,112.35,113.55,235990,0
SY1.DE,D,20200907,000000,113.9,115.6,113.4,115.6,209827,0
SY1.DE,D,20200908,000000,115.9,116,112.7,114.15,219319,0
SY1.DE,D,20200909,000000,114.05,116.9,114.05,116.6,217986,0
SY1.DE,D,20200910,000000,116.8,117.2,115.65,116.5,173520,0
SY1.DE,D,20200911,000000,116.4,117,116,116.8,144379,0
SY1.DE,D,20200914,000000,117.4,118.3,116.95,116.95,154872,0
SY1.DE,D,20200915,000000,117.25,118.15,116.7,117.45,149893,0
SY1.DE,D,20200916,000000,117.75,118.85,117.65,118.25,208203,0
SY1.DE,D,20200917,000000,117.4,118.3,117.1,117.85,223419,0
SY1.DE,D,20200918,000000,118.2,119.65,117.85,119.2,384215,0
SY1.DE,D,20200921,000000,119,119.45,116.9,118.15,171519,0
SY1.DE,D,20200922,000000,118.5,120.25,117.35,117.35,299584,0
SY1.DE,D,20200923,000000,118.1,118.95,117.55,118.75,229372,0
SY1.DE,D,20200924,000000,117.6,118.55,116.8,118.25,201992,0
SY1.DE,D,20200925,000000,118.15,118.6,116.85,117.75,181605,0
SY1.DE,D,20200928,000000,118.8,118.9,117.5,117.5,315766,0
SY1.DE,D,20200929,000000,117.45,119.45,117,118.65,254955,0
SY1.DE,D,20200930,000000,118.1,119.85,118,118,339599,0
SY1.DE,D,20201001,000000,118.5,120,117.5,118.75,304347,0
SY1.DE,D,20201002,000000,117.65,119.7,117.2,119.35,187757,0
SY1.DE,D,20201005,000000,120.25,121.05,119.35,119.75,215700,0
SY1.DE,D,20201006,000000,120.25,120.35,115.1,115.1,301946,0
SY1.DE,D,20201007,000000,115.25,116.9,115.1,116.9,246611,0
SY1.DE,D,20201008,000000,117.25,117.65,115.2,116.6,208748,0
SY1.DE,D,20201009,000000,116.45,117.25,115.55,117.25,203408,0
SY1.DE,D,20201012,000000,117.5,119.4,116.85,119.25,208525,0
SY1.DE,D,20201013,000000,119,119.15,117.5,118.7,185966,0
SY1.DE,D,20201014,000000,118.7,119.4,117.85,117.85,234577,0
SY1.DE,D,20201015,000000,117.2,117.25,115.85,116.8,229950,0
SY1.DE,D,20201016,000000,117.3,118.25,117.1,117.6,145631,0
SY1.DE,D,20201019,000000,117.65,118.4,116.3,116.4,117998,0
SY1.DE,D,20201020,000000,116.1,117.25,115.25,115.35,183652,0
SY1.DE,D,20201021,000000,115.55,115.55,113.15,114.5,218125,0
SY1.DE,D,20201022,000000,113.75,115.15,112.9,114.5,194962,0
SY1.DE,D,20201023,000000,114,115.05,113.55,114.05,161106,0
SY1.DE,D,20201026,000000,112.85,114.15,112.25,112.75,218563,0
SY1.DE,D,20201027,000000,113.15,114.55,112.35,113.75,305698,0
SY1.DE,D,20201028,000000,112.7,113.7,109.75,110.8,319557,0
SY1.DE,D,20201029,000000,107,109.6,105.25,106.95,492883,0
SY1.DE,D,20201030,000000,106.05,107.35,104.85,105.85,406086,0
SY1.DE,D,20201102,000000,106.45,107,105.55,106.05,312600,0
SY1.DE,D,20201103,000000,106.7,107.05,105.95,106.5,273018,0
SY1.DE,D,20201104,000000,106,109.95,106,109.95,361707,0
SY1.DE,D,20201105,000000,110.7,111.95,110.05,110.55,332812,0
SY1.DE,D,20201106,000000,110.4,110.8,108.9,110,246700,0
SY1.DE,D,20201109,000000,112,112.65,104.85,104.85,617156,0
SY1.DE,D,20201110,000000,104.85,105.6,102.35,102.8,706589,0
SY1.DE,D,20201111,000000,103.15,105.25,101.9,104.5,595004,0
SY1.DE,D,20201112,000000,104.45,106.1,103.7,105.2,372820,0
SY1.DE,D,20201113,000000,105.2,105.85,104.85,105.05,372912,0
SY1.DE,D,20201116,000000,105.5,105.65,101.75,103.3,362331,0
SY1.DE,D,20201117,000000,102.8,103.9,102.5,103.2,308909,0
SY1.DE,D,20201118,000000,103.2,104.85,102.7,104.45,339871,0
SY1.DE,D,20201119,000000,104.05,106.15,104.05,105.2,340318,0
SY1.DE,D,20201120,000000,105.9,106.6,105.25,106.55,282457,0
