<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR7.DE,D,20210107,000000,126.88,127.28,126.3,126.94,1350,0
SXR7.DE,D,20210108,000000,127.96,128.04,127.48,127.88,2179,0
SXR7.DE,D,20210111,000000,127.56,127.64,126.34,126.8,6200,0
SXR7.DE,D,20210112,000000,127.36,127.36,126.48,126.64,4350,0
SXR7.DE,D,20210113,000000,126.74,127.28,126.62,126.96,5056,0
SXR7.DE,D,20210114,000000,127.26,127.86,127.26,127.7,2825,0
SXR7.DE,D,20210115,000000,127.14,127.3,125.58,126.26,3724,0
SXR7.DE,D,20210118,000000,125.96,126.52,125.94,126.52,1223,0
SXR7.DE,D,20210119,000000,127.04,127.04,126.2,126.2,427,0
SXR7.DE,D,20210120,000000,126.74,127.2,126.62,127.1,7996,0
SXR7.DE,D,20210121,000000,128,128.04,127.12,127.14,805,0
SXR7.DE,D,20210122,000000,126.54,126.66,125.7,126.42,2290,0
SXR7.DE,D,20210125,000000,127.12,127.12,124.48,124.76,1127,0
SXR7.DE,D,20210126,000000,124.7,126.36,124.7,125.72,7615,0
SXR7.DE,D,20210127,000000,125.14,125.76,122.9,124,7992,0
SXR7.DE,D,20210128,000000,122.78,124.64,121.78,124.64,4610,0
SXR7.DE,D,20210129,000000,122.74,123.74,122.38,122.38,35998,0
SXR7.DE,D,20210201,000000,123.62,124.38,123.56,124.26,3347,0
SXR7.DE,D,20210202,000000,125.16,126.2,125.16,126.2,6153,0
SXR7.DE,D,20210203,000000,127.52,127.52,126.64,126.74,4033,0
SXR7.DE,D,20210204,000000,127,127.82,126.92,127.82,1340,0
SXR7.DE,D,20210205,000000,128.62,128.78,128.22,128.26,932,0
SXR7.DE,D,20210208,000000,128.94,129.2,128.62,128.62,1815,0
SXR7.DE,D,20210209,000000,128.56,128.74,128.16,128.4,1997,0
SXR7.DE,D,20210210,000000,128.78,128.78,127.58,127.9,3644,0
SXR7.DE,D,20210211,000000,128.16,128.78,128.04,128.64,25120,0
SXR7.DE,D,20210212,000000,128.3,129.28,127.96,129.28,4142,0
SXR7.DE,D,20210215,000000,130.16,130.7,129.72,130.5,4292,0
SXR7.DE,D,20210216,000000,130.66,130.86,130.3,130.38,3729,0
SXR7.DE,D,20210217,000000,129.74,130.36,129.28,129.28,8467,0
SXR7.DE,D,20210218,000000,129.52,129.52,128.28,128.44,2895,0
SXR7.DE,D,20210219,000000,128.84,129.92,128.48,129.62,13078,0
SXR7.DE,D,20210222,000000,128.44,128.98,127.82,128.9,6309,0
SXR7.DE,D,20210223,000000,129.18,129.18,127.24,128.36,5715,0
SXR7.DE,D,20210224,000000,128.54,128.96,128.14,128.88,4519,0
SXR7.DE,D,20210225,000000,129.66,129.66,128.6,128.6,22440,0
SXR7.DE,D,20210226,000000,126.72,128.12,126.72,127.18,5363,0
SXR7.DE,D,20210301,000000,128.94,129.18,128.32,129.18,3619,0
SXR7.DE,D,20210302,000000,128.94,129.84,128.82,129.14,3378,0
SXR7.DE,D,20210303,000000,129.84,130.3,128.34,129.2,29570,0
SXR7.DE,D,20210304,000000,128.9,129.06,128.02,129,3288,0
SXR7.DE,D,20210305,000000,128.04,129,127.72,127.86,12534,0
SXR7.DE,D,20210308,000000,128.64,130.9,128.32,130.54,4886,0
SXR7.DE,D,20210309,000000,130.58,131.54,130.36,131.44,18181,0
SXR7.DE,D,20210310,000000,131.16,132.42,131.16,132.24,4439,0
SXR7.DE,D,20210311,000000,132.74,133.28,132.74,133.22,1870,0
SXR7.DE,D,20210312,000000,132.56,132.96,132.46,132.86,7765,0
SXR7.DE,D,20210315,000000,133.28,133.64,132.66,132.82,3859,0
SXR7.DE,D,20210316,000000,133.46,133.64,133.26,133.46,4512,0
SXR7.DE,D,20210317,000000,133.56,133.6,133.08,133.38,14382,0
SXR7.DE,D,20210318,000000,134.28,134.32,133.84,134.08,3678,0
SXR7.DE,D,20210319,000000,133.14,133.62,132.46,132.8,4142,0
SXR7.DE,D,20210322,000000,132.08,133.02,132.08,132.9,6239,0
SXR7.DE,D,20210323,000000,132.32,133.04,131.94,132.62,11146,0
SXR7.DE,D,20210324,000000,131.86,132.82,131.86,132.78,9507,0
SXR7.DE,D,20210325,000000,131.9,132.76,131.46,132.76,5711,0
SXR7.DE,D,20210326,000000,133.7,134.04,133.32,133.94,6317,0
SXR7.DE,D,20210329,000000,134.36,134.52,133.86,134.28,8672,0
SXR7.DE,D,20210330,000000,134.96,135.66,134.78,135.56,4206,0
SXR7.DE,D,20210331,000000,135.56,135.86,135.32,135.38,2262,0
SXR7.DE,D,20210401,000000,135.82,136.58,135.82,136.44,5562,0
SXR7.DE,D,20210406,000000,137.52,137.7,137.24,137.24,6686,0
SXR7.DE,D,20210407,000000,137.24,137.36,136.82,136.82,4708,0
SXR7.DE,D,20210408,000000,137.42,137.52,137.12,137.52,9086,0
SXR7.DE,D,20210409,000000,137.48,137.78,137.42,137.56,2683,0
SXR7.DE,D,20210412,000000,137.4,137.62,137.1,137.1,5447,0
SXR7.DE,D,20210413,000000,137.36,137.72,137.12,137.36,2286,0
SXR7.DE,D,20210414,000000,137.74,137.86,137.44,137.64,3968,0
SXR7.DE,D,20210415,000000,138.04,138.34,137.94,138.12,3979,0
SXR7.DE,D,20210416,000000,138.4,139.54,138.4,139.48,2244,0
SXR7.DE,D,20210419,000000,139.8,139.82,139.18,139.24,3649,0
SXR7.DE,D,20210420,000000,139.1,139.1,136.62,136.62,9993,0
SXR7.DE,D,20210421,000000,137.54,137.66,136.76,137.54,6690,0
SXR7.DE,D,20210422,000000,138.1,139,138.1,138.88,15207,0
SXR7.DE,D,20210423,000000,138.74,138.88,138.06,138.88,11312,0
SXR7.DE,D,20210426,000000,138.78,139.32,138.74,139.26,2922,0
SXR7.DE,D,20210427,000000,139.26,139.26,138.7,139.16,13610,0
SXR7.DE,D,20210428,000000,139.7,139.7,139.12,139.54,3368,0
SXR7.DE,D,20210429,000000,139.92,140.12,138.58,138.98,4321,0
SXR7.DE,D,20210430,000000,139.28,139.28,138.44,138.44,2835,0
SXR7.DE,D,20210503,000000,138.78,139.42,138.48,139.34,16240,0
SXR7.DE,D,20210504,000000,139.58,139.68,136.68,136.82,10769,0
SXR7.DE,D,20210505,000000,137.92,139.44,137.92,139.44,4510,0
SXR7.DE,D,20210506,000000,139.9,140.08,138.92,139.52,2770,0
SXR7.DE,D,20210507,000000,140.34,140.84,139.96,140.84,809,0
SXR7.DE,D,20210510,000000,141.08,141.08,140.5,140.58,7932,0
SXR7.DE,D,20210511,000000,139.08,139.08,137.26,138.04,2552,0
SXR7.DE,D,20210512,000000,138.26,138.7,137.98,138.04,5460,0
SXR7.DE,D,20210513,000000,136.6,138.38,135.5,138.38,1612,0
SXR7.DE,D,20210514,000000,139.42,140.42,138.8,140.42,763,0
SXR7.DE,D,20210517,000000,140.82,141.14,139.88,140.18,4672,0
SXR7.DE,D,20210518,000000,141.44,141.44,140.14,140.16,3136,0
SXR7.DE,D,20210519,000000,138.66,139.18,137.16,137.92,7725,0
SXR7.DE,D,20210520,000000,139.18,140.12,138.44,140.12,2820,0
SXR7.DE,D,20210521,000000,140.54,141.18,140.42,140.94,1915,0
SXR7.DE,D,20210525,000000,142.2,142.32,141.66,141.66,3026,0
SXR7.DE,D,20210526,000000,142.04,142.08,141.26,141.6,3818,0
SXR7.DE,D,20210527,000000,141.48,142.4,141.4,141.82,3494,0
SXR7.DE,D,20210528,000000,142.22,143.16,142.22,142.96,2032,0
SXR7.DE,D,20210531,000000,142.94,143.04,142.04,142.04,2146,0
SXR7.DE,D,20210601,000000,142.9,143.98,142.86,143.02,2351,0
SXR7.DE,D,20210602,000000,143.56,143.86,143.14,143.86,33436,0
SXR7.DE,D,20210603,000000,143.54,143.6,142.22,143.4,2808,0
SXR7.DE,D,20210604,000000,143.54,143.9,143.34,143.66,755,0
SXR7.DE,D,20210607,000000,144.16,144.68,143.46,144.32,1995,0
SXR7.DE,D,20210608,000000,144.54,144.88,144.4,144.4,3182,0
SXR7.DE,D,20210609,000000,144.48,144.5,143.92,144.32,4727,0
SXR7.DE,D,20210610,000000,144.46,144.7,143.76,144.26,4321,0
SXR7.DE,D,20210611,000000,144.46,145.42,144.46,145.3,4349,0
SXR7.DE,D,20210614,000000,146.14,146.3,145.4,145.74,2759,0
SXR7.DE,D,20210615,000000,146.32,146.42,145.8,145.8,4511,0
SXR7.DE,D,20210616,000000,146.78,146.78,145.8,146.04,6267,0
SXR7.DE,D,20210617,000000,145.08,146.28,145.08,146.22,2557,0
SXR7.DE,D,20210618,000000,146.02,146.18,143.72,143.72,4093,0
SXR7.DE,D,20210621,000000,142.84,144.62,142.76,144.52,3015,0
SXR7.DE,D,20210622,000000,144.7,144.92,144.16,144.88,1185,0
SXR7.DE,D,20210623,000000,145.22,145.22,143.56,143.56,2756,0
SXR7.DE,D,20210624,000000,144.38,145.46,144.24,145.38,1063,0
SXR7.DE,D,20210625,000000,145.66,145.66,145.12,145.64,1881,0
SXR7.DE,D,20210628,000000,145.34,145.58,144.52,144.52,2741,0
SXR7.DE,D,20210629,000000,144.84,145.56,144.84,145.06,2432,0
SXR7.DE,D,20210630,000000,145.12,145.12,143.06,143.72,3207,0
SXR7.DE,D,20210701,000000,144.82,145.3,143.48,144.38,5853,0
SXR7.DE,D,20210702,000000,144.64,144.98,144.36,144.6,3239,0
SXR7.DE,D,20210705,000000,144.52,144.98,143.9,144.74,3338,0
SXR7.DE,D,20210706,000000,144.48,144.9,143.46,143.68,3992,0
SXR7.DE,D,20210707,000000,144.36,145,144.36,145,6108,0
SXR7.DE,D,20210708,000000,143.5,143.76,141.18,141.84,4303,0
SXR7.DE,D,20210709,000000,142.76,144.28,142.76,144.28,1335,0
SXR7.DE,D,20210712,000000,144.44,145.24,143.96,145.24,2005,0
SXR7.DE,D,20210713,000000,145.36,145.36,145.02,145.22,876,0
SXR7.DE,D,20210714,000000,145.06,145.32,144.86,145.16,21104,0
SXR7.DE,D,20210715,000000,144.6,144.98,143.54,143.7,3632,0
SXR7.DE,D,20210716,000000,144.02,144.02,142.88,143.14,1657,0
SXR7.DE,D,20210719,000000,141.56,141.66,139.1,139.78,2852,0
SXR7.DE,D,20210720,000000,140.72,141.2,139.66,140.52,2352,0
SXR7.DE,D,20210721,000000,141.66,142.96,141.34,142.9,5800,0
SXR7.DE,D,20210722,000000,144,144.98,143.94,144.18,1311,0
SXR7.DE,D,20210723,000000,144.72,145.76,144.72,145.76,1111,0
SXR7.DE,D,20210726,000000,145.12,145.72,144.64,145.72,6607,0
SXR7.DE,D,20210727,000000,145.14,145.2,144.12,144.36,1246,0
SXR7.DE,D,20210728,000000,144.7,145.6,144.7,145.6,1893,0
SXR7.DE,D,20210729,000000,146.14,146.66,146.14,146.36,2414,0
SXR7.DE,D,20210730,000000,145.56,145.92,145.3,145.48,1450,0
SXR7.DE,D,20210802,000000,146.6,146.72,145.74,146.38,2366,0
SXR7.DE,D,20210803,000000,146.28,146.96,146.28,146.74,1269,0
SXR7.DE,D,20210804,000000,147.24,147.72,147.12,147.52,2799,0
SXR7.DE,D,20210805,000000,147.6,148.32,147.6,148.26,1820,0
SXR7.DE,D,20210806,000000,148.28,148.86,148.12,148.66,1163,0
SXR7.DE,D,20210809,000000,148.94,149.04,148.68,149.04,1803,0
SXR7.DE,D,20210810,000000,149.16,149.56,149.16,149.36,832,0
SXR7.DE,D,20210811,000000,149.66,150,149.2,149.84,1967,0
SXR7.DE,D,20210812,000000,150.02,150.56,149.84,150.5,1215,0
SXR7.DE,D,20210813,000000,150.54,150.86,150.54,150.7,342,0
SXR7.DE,D,20210816,000000,149.82,149.94,149.24,149.78,15790,0
SXR7.DE,D,20210817,000000,149.12,149.4,148.74,149.3,13205,0
SXR7.DE,D,20210818,000000,149.38,149.58,149.08,149.46,3686,0
SXR7.DE,D,20210819,000000,147.14,147.28,146,147.18,3094,0
SXR7.DE,D,20210820,000000,147.28,147.72,146.52,147.68,769,0
SXR7.DE,D,20210823,000000,148.82,148.82,148.12,148.66,2045,0
SXR7.DE,D,20210824,000000,149.2,149.3,148.42,148.86,1429,0
