<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEG.DE,D,20190703,000000,19.468395,20.065349,19.468395,19.911296,537345,0
TEG.DE,D,20190704,000000,19.83427,20.200145,19.83427,20.200145,225355,0
TEG.DE,D,20190705,000000,20.161632,20.431224,19.795757,19.853527,380876,0
TEG.DE,D,20190708,000000,19.853527,20.026836,19.7765,19.988323,249704,0
TEG.DE,D,20190709,000000,19.988323,20.488994,19.969066,20.450481,461111,0
TEG.DE,D,20190710,000000,20.488994,20.488994,19.969066,20.180888,471312,0
TEG.DE,D,20190711,000000,20.277171,20.392711,20.200145,20.200145,364538,0
TEG.DE,D,20190712,000000,20.296428,20.296428,20.046092,20.219402,300378,0
TEG.DE,D,20190715,000000,20.219402,20.488994,20.161632,20.373454,374366,0
TEG.DE,D,20190716,000000,20.50825,20.50825,19.988323,20.065349,436336,0
TEG.DE,D,20190717,000000,20.026836,20.354198,19.988323,20.161632,237850,0
TEG.DE,D,20190718,000000,20.123119,20.469737,20.123119,20.411967,300618,0
TEG.DE,D,20190719,000000,20.431224,20.488994,20.354198,20.450481,351702,0
TEG.DE,D,20190722,000000,20.431224,20.469737,20.180888,20.469737,365307,0
TEG.DE,D,20190723,000000,20.373454,20.50825,20.200145,20.411967,458677,0
TEG.DE,D,20190724,000000,20.431224,20.720073,20.392711,20.488994,319292,0
TEG.DE,D,20190725,000000,20.469737,20.604533,20.354198,20.469737,406488,0
TEG.DE,D,20190726,000000,20.411967,20.546763,20.334941,20.411967,278328,0
TEG.DE,D,20190729,000000,20.488994,20.816355,20.469737,20.681559,299826,0
TEG.DE,D,20190730,000000,20.62379,20.797099,20.585277,20.585277,387778,0
TEG.DE,D,20190731,000000,20.720073,20.720073,20.392711,20.56602,471646,0
TEG.DE,D,20190801,000000,20.604533,20.951151,20.604533,20.797099,447270,0
TEG.DE,D,20190802,000000,20.720073,21.047434,20.720073,20.758586,550416,0
TEG.DE,D,20190805,000000,20.585277,20.854869,20.56602,20.662303,422747,0
TEG.DE,D,20190806,000000,20.62379,20.797099,20.527507,20.585277,612206,0
TEG.DE,D,20190807,000000,20.585277,20.758586,20.546763,20.62379,571903,0
TEG.DE,D,20190808,000000,20.604533,20.797099,20.238658,20.373454,562073,0
TEG.DE,D,20190809,000000,20.431224,20.469737,20.026836,20.200145,665577,0
TEG.DE,D,20190812,000000,20.219402,20.681559,20.219402,20.527507,368367,0
TEG.DE,D,20190813,000000,20.56602,20.835612,20.354198,20.431224,566130,0
TEG.DE,D,20190814,000000,20.50825,20.62379,20.007579,20.046092,532126,0
TEG.DE,D,20190815,000000,20.007579,20.142375,19.89204,20.084606,479396,0
TEG.DE,D,20190816,000000,20.180888,20.373454,20.103862,20.238658,388932,0
TEG.DE,D,20190819,000000,20.450481,20.450481,20.238658,20.296428,300352,0
TEG.DE,D,20190820,000000,20.296428,20.411967,19.7765,19.853527,669122,0
TEG.DE,D,20190821,000000,19.815014,19.988323,19.583935,19.969066,440468,0
TEG.DE,D,20190822,000000,19.872783,19.94981,19.7765,19.89204,342502,0
TEG.DE,D,20190823,000000,19.930553,20.180888,19.89204,19.969066,273119,0
TEG.DE,D,20190826,000000,19.680218,20.026836,19.526165,20.007579,322419,0
TEG.DE,D,20190827,000000,19.94981,20.200145,19.930553,20.161632,596040,0
TEG.DE,D,20190828,000000,20.200145,20.354198,20.065349,20.219402,364463,0
TEG.DE,D,20190829,000000,20.065349,20.392711,20.065349,20.084606,300879,0
TEG.DE,D,20190830,000000,20.238658,20.662303,20.238658,20.450481,736140,0
TEG.DE,D,20190902,000000,20.392711,20.604533,20.334941,20.392711,282722,0
TEG.DE,D,20190903,000000,20.354198,20.546763,20.315684,20.50825,367426,0
TEG.DE,D,20190904,000000,20.450481,20.700816,20.296428,20.431224,379895,0
TEG.DE,D,20190905,000000,20.527507,20.527507,19.988323,20.142375,420868,0
TEG.DE,D,20190906,000000,20.123119,20.219402,19.853527,19.89204,303743,0
TEG.DE,D,20190909,000000,19.795757,19.83427,19.680218,19.7765,395144,0
TEG.DE,D,20190910,000000,19.737987,19.815014,19.468395,19.737987,636740,0
TEG.DE,D,20190911,000000,19.795757,19.911296,19.506908,19.506908,896275,0
TEG.DE,D,20190912,000000,19.487652,19.757244,19.352856,19.545422,363009,0
TEG.DE,D,20190913,000000,19.545422,19.583935,19.429882,19.564678,281523,0
TEG.DE,D,20190916,000000,19.410626,19.506908,19.189175,19.295086,561178,0
TEG.DE,D,20190917,000000,19.237316,19.468395,19.208432,19.429882,531122,0
TEG.DE,D,20190918,000000,19.352856,19.660961,19.314343,19.603191,583419,0
TEG.DE,D,20190919,000000,19.603191,19.930553,19.564678,19.795757,489107,0
TEG.DE,D,20190920,000000,19.872783,19.911296,19.641704,19.737987,892605,0
TEG.DE,D,20190923,000000,19.680218,19.872783,19.622448,19.83427,283676,0
TEG.DE,D,20190924,000000,19.930553,20.026836,19.815014,19.911296,437643,0
TEG.DE,D,20190925,000000,19.89204,20.084606,19.815014,19.911296,395101,0
TEG.DE,D,20190926,000000,20.007579,20.238658,19.795757,20.219402,310335,0
TEG.DE,D,20190927,000000,20.142375,20.296428,20.007579,20.007579,303762,0
TEG.DE,D,20190930,000000,19.930553,20.238658,19.911296,20.161632,301898,0
TEG.DE,D,20191001,000000,20.238658,20.238658,19.94981,20.142375,310170,0
TEG.DE,D,20191002,000000,19.988323,20.238658,19.988323,20.007579,387066,0
TEG.DE,D,20191004,000000,20.123119,20.296428,20.046092,20.219402,540507,0
TEG.DE,D,20191007,000000,20.161632,20.700816,20.161632,20.681559,413612,0
TEG.DE,D,20191008,000000,20.662303,20.893382,20.604533,20.681559,409681,0
TEG.DE,D,20191009,000000,20.681559,20.854869,20.62379,20.758586,400752,0
TEG.DE,D,20191010,000000,20.835612,20.835612,20.546763,20.56602,489643,0
TEG.DE,D,20191011,000000,20.527507,20.758586,20.50825,20.585277,408895,0
TEG.DE,D,20191014,000000,20.527507,20.662303,20.392711,20.50825,318861,0
TEG.DE,D,20191015,000000,20.585277,20.720073,20.392711,20.604533,296675,0
TEG.DE,D,20191016,000000,20.56602,20.700816,20.488994,20.527507,410424,0
TEG.DE,D,20191017,000000,20.62379,20.912638,20.527507,20.777842,442998,0
TEG.DE,D,20191018,000000,20.720073,20.931895,20.546763,20.681559,290308,0
TEG.DE,D,20191021,000000,20.62379,20.720073,20.450481,20.681559,365069,0
TEG.DE,D,20191022,000000,20.681559,20.912638,20.643046,20.797099,279011,0
TEG.DE,D,20191023,000000,20.874125,20.951151,20.662303,20.931895,348546,0
TEG.DE,D,20191024,000000,20.970408,21.028178,20.700816,20.739329,321103,0
TEG.DE,D,20191025,000000,20.758586,20.835612,20.585277,20.681559,284841,0
TEG.DE,D,20191028,000000,20.585277,20.681559,20.488994,20.662303,399503,0
TEG.DE,D,20191029,000000,20.758586,20.758586,20.431224,20.62379,363382,0
TEG.DE,D,20191030,000000,20.411967,20.931895,20.411967,20.816355,388141,0
TEG.DE,D,20191031,000000,20.700816,21.047434,20.700816,20.970408,396687,0
TEG.DE,D,20191101,000000,21.066691,21.29777,20.912638,20.970408,340731,0
TEG.DE,D,20191104,000000,21.028178,21.143717,20.874125,21.085947,479341,0
TEG.DE,D,20191105,000000,21.143717,21.143717,20.797099,20.893382,372940,0
TEG.DE,D,20191106,000000,20.854869,20.989665,20.758586,20.951151,348881,0
TEG.DE,D,20191107,000000,21.085947,21.085947,20.835612,20.970408,302927,0
TEG.DE,D,20191108,000000,20.989665,21.18223,20.854869,20.970408,516093,0
TEG.DE,D,20191111,000000,20.951151,21.124461,20.835612,21.047434,583279,0
TEG.DE,D,20191112,000000,20.989665,21.124461,20.874125,20.931895,454174,0
TEG.DE,D,20191113,000000,21.028178,21.317026,20.951151,21.24,493146,0
TEG.DE,D,20191114,000000,21.18223,21.567362,21.18223,21.432566,548294,0
TEG.DE,D,20191115,000000,21.394053,21.451822,21.220743,21.374796,253100,0
TEG.DE,D,20191118,000000,21.451822,21.471079,21.317026,21.451822,338370,0
TEG.DE,D,20191119,000000,21.509592,21.567362,21.413309,21.451822,353127,0
TEG.DE,D,20191120,000000,21.451822,21.490335,21.317026,21.374796,527111,0
TEG.DE,D,20191121,000000,21.29777,21.394053,21.124461,21.143717,345015,0
TEG.DE,D,20191122,000000,21.259257,21.259257,20.931895,21.124461,419547,0
TEG.DE,D,20191125,000000,21.201487,21.259257,21.066691,21.124461,248513,0
TEG.DE,D,20191126,000000,21.124461,21.374796,21.085947,21.374796,375813,0
TEG.DE,D,20191127,000000,21.374796,21.471079,21.278513,21.29777,325200,0
TEG.DE,D,20191128,000000,21.259257,21.355539,21.124461,21.162974,288868,0
TEG.DE,D,20191129,000000,21.162974,21.201487,20.951151,21.028178,533368,0
TEG.DE,D,20191202,000000,21.028178,21.085947,20.835612,20.874125,364640,0
TEG.DE,D,20191203,000000,20.816355,21.201487,20.816355,21.124461,373588,0
TEG.DE,D,20191204,000000,21.259257,21.259257,20.951151,20.989665,376445,0
TEG.DE,D,20191205,000000,21.105204,21.18223,20.951151,20.970408,315450,0
TEG.DE,D,20191206,000000,20.970408,21.220743,20.893382,21.143717,190113,0
TEG.DE,D,20191209,000000,21.162974,21.201487,21.085947,21.162974,244191,0
TEG.DE,D,20191210,000000,21.162974,21.355539,21.105204,21.201487,399270,0
TEG.DE,D,20191211,000000,21.24,21.24,20.951151,21.008921,458914,0
TEG.DE,D,20191212,000000,21.18223,21.18223,20.893382,20.951151,409274,0
TEG.DE,D,20191213,000000,20.797099,21.278513,20.797099,21.24,536551,0
TEG.DE,D,20191216,000000,21.259257,21.836954,21.24,21.836954,638933,0
TEG.DE,D,20191217,000000,21.875467,21.952493,21.759927,21.836954,636554,0
TEG.DE,D,20191218,000000,21.779184,21.875467,21.413309,21.451822,332550,0
TEG.DE,D,20191219,000000,21.336283,21.509592,21.259257,21.413309,358294,0
TEG.DE,D,20191220,000000,21.490335,21.567362,21.394053,21.471079,385907,0
TEG.DE,D,20191223,000000,21.394053,21.509592,21.278513,21.355539,262351,0
TEG.DE,D,20191227,000000,21.374796,21.490335,21.336283,21.432566,191177,0
TEG.DE,D,20191230,000000,21.451822,21.451822,21.278513,21.336283,121703,0
TEG.DE,D,20200102,000000,21.18223,21.567362,21.105204,21.548105,331910,0
TEG.DE,D,20200103,000000,21.528849,21.682901,21.413309,21.663645,233022,0
TEG.DE,D,20200106,000000,21.663645,21.682901,21.336283,21.567362,175254,0
TEG.DE,D,20200107,000000,21.605875,21.702158,21.548105,21.663645,351037,0
TEG.DE,D,20200108,000000,21.625131,21.663645,21.413309,21.644388,368009,0
TEG.DE,D,20200109,000000,21.663645,21.817697,21.567362,21.721414,363491,0
TEG.DE,D,20200110,000000,21.682901,21.817697,21.663645,21.682901,163171,0
TEG.DE,D,20200113,000000,21.682901,22.068033,21.663645,21.991006,303428,0
TEG.DE,D,20200114,000000,22.068033,22.222085,21.991006,22.087289,273409,0
TEG.DE,D,20200115,000000,22.183572,22.202829,22.010263,22.106546,391034,0
TEG.DE,D,20200116,000000,22.029519,22.453164,22.010263,22.356881,358327,0
TEG.DE,D,20200117,000000,22.376138,22.58796,22.376138,22.549447,209535,0
TEG.DE,D,20200120,000000,22.549447,22.607217,22.472421,22.491677,194479,0
TEG.DE,D,20200121,000000,22.453164,22.568704,22.414651,22.549447,293668,0
TEG.DE,D,20200122,000000,22.607217,22.761269,22.568704,22.742013,184928,0
TEG.DE,D,20200123,000000,22.64573,22.722756,22.433908,22.549447,308594,0
TEG.DE,D,20200124,000000,22.761269,22.857552,22.549447,22.857552,176169,0
TEG.DE,D,20200127,000000,22.7035,22.742013,22.279855,22.318368,307330,0
TEG.DE,D,20200128,000000,22.318368,22.64573,22.299112,22.64573,318506,0
TEG.DE,D,20200129,000000,22.684243,22.896065,22.568704,22.857552,211398,0
TEG.DE,D,20200130,000000,22.722756,22.876809,22.722756,22.799782,305342,0
TEG.DE,D,20200131,000000,22.876809,23.030861,22.819039,22.915322,271744,0
TEG.DE,D,20200203,000000,23.069374,23.242684,22.973092,23.030861,322634,0
TEG.DE,D,20200204,000000,23.088631,23.127144,22.838296,22.953835,218146,0
TEG.DE,D,20200205,000000,22.761269,22.973092,22.742013,22.973092,426092,0
TEG.DE,D,20200206,000000,23.050118,23.26194,22.876809,23.223427,245211,0
TEG.DE,D,20200207,000000,23.242684,23.666328,23.165657,23.666328,468563,0
TEG.DE,D,20200210,000000,23.647072,23.647072,23.31971,23.415993,290898,0
TEG.DE,D,20200211,000000,23.493019,23.512276,23.242684,23.493019,233459,0
TEG.DE,D,20200212,000000,23.396736,23.473762,23.184914,23.26194,292871,0
TEG.DE,D,20200213,000000,23.31971,23.512276,23.300453,23.473762,321797,0
TEG.DE,D,20200214,000000,23.570045,24.05146,23.550789,24.012947,329694,0
TEG.DE,D,20200217,000000,24.186256,24.186256,23.762611,23.820381,169786,0
TEG.DE,D,20200218,000000,23.781868,23.897407,23.704841,23.781868,322896,0
TEG.DE,D,20200219,000000,23.801124,24.205512,23.801124,24.109229,246896,0
TEG.DE,D,20200220,000000,24.186256,24.244025,23.820381,23.87815,255204,0
TEG.DE,D,20200221,000000,23.801124,24.186256,23.801124,24.109229,201284,0
TEG.DE,D,20200224,000000,23.743354,23.897407,23.493019,23.858894,321427,0
TEG.DE,D,20200225,000000,23.99369,24.147743,23.146401,23.20417,472721,0
TEG.DE,D,20200226,000000,22.453164,23.127144,22.279855,23.011605,640001,0
TEG.DE,D,20200227,000000,22.607217,23.107888,22.241342,22.395394,507442,0
TEG.DE,D,20200228,000000,21.567362,21.933237,20.989665,21.124461,951089,0
TEG.DE,D,20200302,000000,21.24,21.779184,20.874125,21.085947,1127676,0
TEG.DE,D,20200303,000000,21.432566,21.644388,21.220743,21.278513,964843,0
TEG.DE,D,20200304,000000,21.451822,21.779184,21.29777,21.663645,786314,0
TEG.DE,D,20200305,000000,21.682901,21.798441,21.278513,21.471079,646194,0
TEG.DE,D,20200306,000000,21.085947,21.201487,20.50825,20.777842,949366,0
TEG.DE,D,20200309,000000,20.50825,20.56602,19.737987,19.930553,1282787,0
TEG.DE,D,20200310,000000,19.930553,20.334941,19.064007,19.237316,1273885,0
TEG.DE,D,20200311,000000,19.27583,19.545422,18.890698,18.977353,843237,0
TEG.DE,D,20200312,000000,18.053037,18.332257,17.167235,17.350172,1751603,0
TEG.DE,D,20200313,000000,17.802702,18.197461,16.733962,16.810988,1235881,0
TEG.DE,D,20200316,000000,16.233291,16.445113,14.923844,14.991242,1361900,0
TEG.DE,D,20200317,000000,16.204406,16.329574,13.662539,14.44243,1776523,0
TEG.DE,D,20200318,000000,13.864733,14.557969,13.633654,14.375032,1476601,0
TEG.DE,D,20200319,000000,14.32689,15.405258,13.672167,15.308976,1713314,0
TEG.DE,D,20200320,000000,16.300689,16.993926,15.501541,16.271804,1820972,0
TEG.DE,D,20200323,000000,15.463028,15.982956,15.318604,15.520798,724697,0
TEG.DE,D,20200324,000000,15.915558,17.263518,15.655594,17.263518,1132226,0
TEG.DE,D,20200325,000000,17.802702,17.841215,16.839873,17.764189,858970,0
TEG.DE,D,20200326,000000,17.388685,17.629393,16.551024,17.484968,665618,0
TEG.DE,D,20200327,000000,17.042067,17.340544,16.319946,16.512511,581660,0
TEG.DE,D,20200330,000000,16.425857,16.772475,15.905929,16.502883,967192,0
TEG.DE,D,20200331,000000,16.926528,17.764189,16.74359,17.369429,1180138,0
TEG.DE,D,20200401,000000,17.186491,17.244261,16.762847,17.234633,687667,0
TEG.DE,D,20200402,000000,17.099837,17.687162,16.878386,17.513853,492464,0
TEG.DE,D,20200403,000000,17.629393,17.850843,17.234633,17.75456,460455,0
TEG.DE,D,20200406,000000,18.293744,18.621106,17.687162,17.75456,395866,0
TEG.DE,D,20200407,000000,18.024152,18.717389,18.024152,18.293744,506237,0
TEG.DE,D,20200408,000000,17.985639,18.476682,17.860471,18.072294,568030,0
TEG.DE,D,20200409,000000,18.158948,18.996609,18.120435,18.515195,847038,0
TEG.DE,D,20200414,000000,18.746274,19.064007,18.264859,18.332257,689440,0
TEG.DE,D,20200415,000000,18.293744,18.293744,17.81233,17.918241,619398,0
TEG.DE,D,20200416,000000,18.120435,18.361142,17.735304,17.918241,452612,0
TEG.DE,D,20200417,000000,18.187833,18.361142,17.918241,18.120435,591105,0
TEG.DE,D,20200420,000000,18.313001,18.313001,17.889356,17.995267,279370,0
TEG.DE,D,20200421,000000,17.966383,18.053037,17.552366,17.831587,373760,0
TEG.DE,D,20200422,000000,17.75456,18.553708,17.75456,18.235975,396722,0
TEG.DE,D,20200423,000000,18.284116,19.025494,18.139692,18.775159,561163,0
TEG.DE,D,20200424,000000,18.669248,18.967724,18.447797,18.755902,443771,0
TEG.DE,D,20200427,000000,19.044751,19.141034,18.707761,18.784787,350538,0
TEG.DE,D,20200428,000000,18.929211,19.169918,18.60185,18.842557,520246,0
TEG.DE,D,20200429,000000,19.054379,19.179547,18.775159,19.121777,365176,0
TEG.DE,D,20200430,000000,19.295086,19.680218,19.025494,19.208432,471025,0
TEG.DE,D,20200504,000000,18.900326,19.169918,18.48631,18.967724,600679,0
TEG.DE,D,20200505,000000,19.208432,19.660961,19.189175,19.603191,450059,0
TEG.DE,D,20200506,000000,19.564678,19.660961,19.169918,19.27583,555142,0
TEG.DE,D,20200507,000000,19.21806,19.83427,19.21806,19.737987,436068,0
TEG.DE,D,20200508,000000,19.757244,19.911296,19.680218,19.815014,177593,0
TEG.DE,D,20200511,000000,19.872783,20.142375,19.641704,19.872783,348104,0
TEG.DE,D,20200512,000000,19.83427,19.89204,19.564678,19.660961,283101,0
TEG.DE,D,20200513,000000,19.583935,19.83427,19.487652,19.660961,417263,0
TEG.DE,D,20200514,000000,19.333599,19.603191,18.871442,19.545422,697949,0
TEG.DE,D,20200515,000000,19.83427,19.83427,19.044751,19.044751,604966,0
TEG.DE,D,20200518,000000,19.468395,19.815014,19.256573,19.718731,416556,0
TEG.DE,D,20200519,000000,19.83427,20.084606,19.583935,19.988323,607817,0
TEG.DE,D,20200520,000000,19.988323,20.084606,19.699474,19.853527,480515,0
TEG.DE,D,20200521,000000,19.83427,20.238658,19.680218,19.930553,618088,0
TEG.DE,D,20200522,000000,19.872783,21.490335,19.641704,21.24,1945068,0
TEG.DE,D,20200525,000000,21.58,22.1,21.38,21.8,618763,0
TEG.DE,D,20200526,000000,21.92,21.92,20.72,20.72,970550,0
TEG.DE,D,20200527,000000,20.66,20.8,19.92,20.16,1050683,0
TEG.DE,D,20200528,000000,20.6,21.1,20.26,20.96,455830,0
TEG.DE,D,20200529,000000,20.7,21.08,20.62,20.88,916980,0
TEG.DE,D,20200602,000000,21.48,21.52,21.1,21.36,711955,0
TEG.DE,D,20200603,000000,21.38,21.96,21.38,21.76,588743,0
TEG.DE,D,20200604,000000,21.72,22.24,21.62,22.24,750484,0
TEG.DE,D,20200605,000000,22.32,22.58,22,22.12,559868,0
TEG.DE,D,20200608,000000,22.16,22.34,21.92,22.12,517153,0
TEG.DE,D,20200609,000000,22.26,22.3,21.44,21.82,478857,0
TEG.DE,D,20200610,000000,21.98,22.32,21.72,21.84,531662,0
TEG.DE,D,20200611,000000,21.64,21.92,21.32,21.66,326211,0
TEG.DE,D,20200612,000000,21.7,22.14,21.62,21.76,423364,0
TEG.DE,D,20200615,000000,21.22,21.78,21.1,21.68,334565,0
TEG.DE,D,20200616,000000,21.88,22.08,21.72,21.86,461793,0
TEG.DE,D,20200617,000000,21.74,22.36,21.74,22.16,580413,0
TEG.DE,D,20200618,000000,22.22,22.38,22,22.26,421106,0
TEG.DE,D,20200619,000000,22.4,22.5,22.02,22.12,1125772,0
TEG.DE,D,20200622,000000,22.06,22.08,21.68,21.84,255530,0
TEG.DE,D,20200623,000000,22,22.04,21.72,21.84,364078,0
TEG.DE,D,20200624,000000,21.7,21.72,21.28,21.3,511828,0
TEG.DE,D,20200625,000000,21.3,21.48,21.18,21.22,501330,0
TEG.DE,D,20200626,000000,21.34,21.44,21.04,21.4,404171,0
TEG.DE,D,20200629,000000,21.54,21.68,21.14,21.18,300114,0
TEG.DE,D,20200630,000000,21.16,21.5,20.96,21.22,472951,0
TEG.DE,D,20200701,000000,21.26,21.6,20.98,21.54,667502,0
TEG.DE,D,20200702,000000,21.86,22.92,21.76,22.18,947725,0
TEG.DE,D,20200703,000000,22.22,22.74,22.14,22.48,1625064,0
TEG.DE,D,20200706,000000,22.52,22.76,22.32,22.72,435716,0
TEG.DE,D,20200707,000000,22.7,22.7,21.98,22.18,522275,0
TEG.DE,D,20200708,000000,22.16,22.46,22,22.22,353153,0
TEG.DE,D,20200709,000000,22.34,22.4,22.04,22.04,257387,0
TEG.DE,D,20200710,000000,21.9,22.16,21.8,22.04,211956,0
TEG.DE,D,20200713,000000,22.2,22.2,21.88,21.9,227618,0
TEG.DE,D,20200714,000000,21.8,22.14,21.72,21.92,335951,0
TEG.DE,D,20200715,000000,22.18,22.18,21.58,21.72,433658,0
TEG.DE,D,20200716,000000,21.66,22.24,21.62,21.8,404805,0
TEG.DE,D,20200717,000000,21.8,21.8,21.5,21.62,320430,0
TEG.DE,D,20200720,000000,21.7,22.1,21.6,22.02,333314,0
TEG.DE,D,20200721,000000,22.22,22.22,22.02,22.16,330830,0
TEG.DE,D,20200722,000000,22.26,22.54,22.12,22.46,386064,0
TEG.DE,D,20200723,000000,22.58,22.58,22.2,22.32,307397,0
TEG.DE,D,20200724,000000,22.34,22.34,21.96,22.04,261320,0
TEG.DE,D,20200727,000000,22,22.16,21.74,21.74,322223,0
TEG.DE,D,20200728,000000,21.92,22.34,21.86,22.26,350889,0
TEG.DE,D,20200729,000000,22.4,22.72,22.32,22.58,446183,0
TEG.DE,D,20200730,000000,22.7,22.76,22.2,22.26,427218,0
TEG.DE,D,20200731,000000,22.26,22.8,22.22,22.22,706773,0
TEG.DE,D,20200803,000000,22.36,23.7,22.34,23.54,974462,0
TEG.DE,D,20200804,000000,23.68,23.8,23.28,23.54,5061937,0
TEG.DE,D,20200805,000000,23.58,24.08,23.54,23.88,798574,0
TEG.DE,D,20200806,000000,23.96,23.96,23.64,23.84,477383,0
TEG.DE,D,20200807,000000,23.74,24.28,23.74,24.2,418963,0
TEG.DE,D,20200810,000000,24.24,24.3,23.74,23.9,409146,0
TEG.DE,D,20200811,000000,24.08,24.24,23.74,23.74,498075,0
TEG.DE,D,20200812,000000,23.86,24.06,23.56,24.06,432677,0
TEG.DE,D,20200813,000000,23.9,24.16,23.72,23.94,413684,0
TEG.DE,D,20200814,000000,23.82,23.9,23.68,23.84,293544,0
TEG.DE,D,20200817,000000,23.84,24,23.64,24,316160,0
TEG.DE,D,20200818,000000,23.96,24.02,23.7,23.76,250073,0
TEG.DE,D,20200819,000000,23.92,24.02,23.6,23.8,567221,0
TEG.DE,D,20200820,000000,24.02,25.64,24,25.44,1718285,0
TEG.DE,D,20200821,000000,25.62,26.04,24.86,25.44,1336230,0
