<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVV3.DE,D,20190819,000000,14.003315,14.003315,14.003315,14.003315,0,0
VVV3.DE,D,20190820,000000,14.003315,14.003315,14.003315,14.003315,219,0
VVV3.DE,D,20190821,000000,14.003315,14.244751,14.003315,14.244751,850,0
VVV3.DE,D,20190822,000000,14.196464,14.244751,14.196464,14.244751,442,0
VVV3.DE,D,20190823,000000,14.244751,14.244751,13.858453,14.09989,973,0
VVV3.DE,D,20190826,000000,13.955028,13.955028,13.955028,13.955028,0,0
VVV3.DE,D,20190827,000000,13.90674,14.003315,13.90674,13.955028,965,0
VVV3.DE,D,20190828,000000,13.810166,13.858453,13.810166,13.858453,250,0
VVV3.DE,D,20190829,000000,14.003315,14.148177,14.003315,14.09989,1121,0
VVV3.DE,D,20190830,000000,14.196464,14.196464,14.196464,14.196464,0,0
VVV3.DE,D,20190902,000000,14.196464,14.196464,14.196464,14.196464,0,0
VVV3.DE,D,20190903,000000,14.437901,14.437901,14.051602,14.148177,1270,0
VVV3.DE,D,20190904,000000,13.955028,14.244751,13.955028,14.09989,703,0
VVV3.DE,D,20190905,000000,14.293039,14.341326,14.196464,14.196464,875,0
VVV3.DE,D,20190906,000000,13.90674,14.244751,13.810166,14.003315,3794,0
VVV3.DE,D,20190909,000000,14.003315,14.051602,14.003315,14.051602,250,0
VVV3.DE,D,20190910,000000,14.003315,14.051602,14.003315,14.051602,27,0
VVV3.DE,D,20190911,000000,14.051602,14.09989,13.810166,13.955028,698,0
VVV3.DE,D,20190912,000000,14.051602,14.196464,14.051602,14.196464,1975,0
VVV3.DE,D,20190913,000000,14.196464,14.437901,14.148177,14.244751,731,0
VVV3.DE,D,20190916,000000,14.003315,14.003315,14.003315,14.003315,1600,0
VVV3.DE,D,20190917,000000,13.955028,14.09989,13.810166,14.051602,3000,0
VVV3.DE,D,20190918,000000,14.196464,14.196464,14.196464,14.196464,0,0
VVV3.DE,D,20190919,000000,13.761878,14.003315,13.713591,13.858453,2200,0
VVV3.DE,D,20190920,000000,14.051602,14.051602,13.955028,13.955028,15,0
VVV3.DE,D,20190923,000000,13.810166,14.148177,13.37558,13.810166,6776,0
VVV3.DE,D,20190924,000000,14.051602,14.051602,13.90674,13.90674,30,0
VVV3.DE,D,20190925,000000,13.90674,13.90674,13.90674,13.90674,0,0
VVV3.DE,D,20190926,000000,13.761878,14.196464,13.761878,13.810166,2120,0
VVV3.DE,D,20190927,000000,13.761878,13.761878,13.327293,13.327293,789,0
VVV3.DE,D,20190930,000000,13.520442,13.617017,13.520442,13.617017,638,0
VVV3.DE,D,20191001,000000,13.713591,13.713591,13.423867,13.568729,614,0
VVV3.DE,D,20191002,000000,13.568729,13.568729,13.568729,13.568729,0,0
VVV3.DE,D,20191004,000000,13.761878,13.761878,13.617017,13.617017,332,0
VVV3.DE,D,20191007,000000,13.37558,13.423867,13.230718,13.423867,387,0
VVV3.DE,D,20191008,000000,13.423867,13.568729,13.423867,13.472155,420,0
VVV3.DE,D,20191009,000000,13.520442,13.520442,13.520442,13.520442,40,0
VVV3.DE,D,20191010,000000,13.520442,13.617017,13.520442,13.568729,66,0
VVV3.DE,D,20191011,000000,13.617017,13.665304,13.520442,13.665304,730,0
VVV3.DE,D,20191014,000000,13.423867,13.423867,13.37558,13.423867,1400,0
VVV3.DE,D,20191015,000000,13.279006,13.37558,13.279006,13.37558,500,0
VVV3.DE,D,20191016,000000,13.279006,13.327293,13.279006,13.327293,1000,0
VVV3.DE,D,20191017,000000,13.134144,13.279006,13.037569,13.230718,3700,0
VVV3.DE,D,20191018,000000,13.134144,13.134144,13.085856,13.085856,300,0
VVV3.DE,D,20191021,000000,12.940994,13.134144,12.892707,13.134144,2012,0
VVV3.DE,D,20191022,000000,13.182431,13.182431,13.182431,13.182431,0,0
VVV3.DE,D,20191023,000000,13.085856,13.085856,13.085856,13.085856,0,0
VVV3.DE,D,20191024,000000,13.085856,13.085856,13.085856,13.085856,0,0
VVV3.DE,D,20191025,000000,13.037569,13.182431,12.84442,13.037569,209,0
VVV3.DE,D,20191028,000000,12.940994,13.134144,12.602983,12.602983,5736,0
VVV3.DE,D,20191029,000000,12.458122,12.458122,11.733812,12.023536,3133,0
VVV3.DE,D,20191030,000000,12.023536,12.168398,11.733812,11.733812,3215,0
VVV3.DE,D,20191031,000000,11.878674,12.989282,11.878674,12.747845,14680,0
VVV3.DE,D,20191101,000000,12.989282,12.989282,12.168398,12.361547,1625,0
VVV3.DE,D,20191104,000000,12.409834,12.84442,12.31326,12.84442,12840,0
VVV3.DE,D,20191105,000000,12.940994,13.327293,12.651271,13.182431,7730,0
VVV3.DE,D,20191106,000000,13.085856,13.085856,13.085856,13.085856,222,0
VVV3.DE,D,20191107,000000,12.989282,13.472155,12.989282,13.472155,2420,0
VVV3.DE,D,20191108,000000,13.568729,13.858453,13.37558,13.568729,2510,0
VVV3.DE,D,20191111,000000,13.858453,14.196464,13.858453,14.09989,3212,0
VVV3.DE,D,20191112,000000,14.244751,14.486188,14.148177,14.341326,4276,0
VVV3.DE,D,20191113,000000,14.341326,14.534475,14.341326,14.534475,149,0
VVV3.DE,D,20191114,000000,14.727624,15.113923,14.051602,14.872486,14556,0
VVV3.DE,D,20191115,000000,14.969061,14.969061,14.63105,14.63105,14,0
VVV3.DE,D,20191118,000000,14.486188,14.534475,14.486188,14.534475,300,0
VVV3.DE,D,20191119,000000,14.63105,14.775912,14.582762,14.582762,7149,0
VVV3.DE,D,20191120,000000,14.679337,14.775912,14.582762,14.679337,5695,0
VVV3.DE,D,20191121,000000,14.679337,14.872486,14.534475,14.872486,1500,0
VVV3.DE,D,20191122,000000,14.872486,14.872486,14.582762,14.63105,510,0
VVV3.DE,D,20191125,000000,14.679337,14.679337,14.486188,14.486188,510,0
VVV3.DE,D,20191126,000000,14.389613,14.389613,14.293039,14.341326,1000,0
VVV3.DE,D,20191127,000000,14.534475,14.679337,14.486188,14.486188,650,0
VVV3.DE,D,20191128,000000,14.679337,14.679337,14.196464,14.389613,1200,0
VVV3.DE,D,20191129,000000,14.341326,14.341326,14.341326,14.341326,0,0
VVV3.DE,D,20191202,000000,14.486188,14.63105,14.003315,14.63105,4870,0
VVV3.DE,D,20191203,000000,14.437901,14.679337,14.437901,14.679337,1019,0
VVV3.DE,D,20191204,000000,14.437901,14.437901,14.437901,14.437901,0,0
VVV3.DE,D,20191205,000000,14.534475,14.775912,14.534475,14.727624,1882,0
VVV3.DE,D,20191206,000000,14.534475,14.534475,14.534475,14.534475,0,0
VVV3.DE,D,20191209,000000,14.534475,14.534475,14.534475,14.534475,0,0
VVV3.DE,D,20191210,000000,14.582762,14.775912,14.582762,14.679337,841,0
VVV3.DE,D,20191211,000000,14.969061,15.113923,14.582762,14.824199,9610,0
VVV3.DE,D,20191212,000000,14.679337,14.920773,14.679337,14.727624,1250,0
VVV3.DE,D,20191213,000000,14.727624,15.017348,14.534475,14.679337,7135,0
VVV3.DE,D,20191216,000000,14.920773,14.969061,14.775912,14.775912,907,0
VVV3.DE,D,20191217,000000,14.872486,15.017348,14.824199,14.969061,1364,0
VVV3.DE,D,20191218,000000,15.210497,15.451934,14.679337,15.355359,4943,0
VVV3.DE,D,20191219,000000,15.210497,15.307072,15.113923,15.307072,3212,0
VVV3.DE,D,20191220,000000,15.113923,15.403646,15.113923,15.403646,51,0
VVV3.DE,D,20191223,000000,15.307072,15.500221,15.258785,15.500221,1606,0
VVV3.DE,D,20191227,000000,15.258785,15.355359,15.258785,15.355359,179,0
VVV3.DE,D,20191230,000000,15.451934,15.645083,15.258785,15.548508,959,0
VVV3.DE,D,20200102,000000,15.741657,15.934807,15.741657,15.934807,399,0
VVV3.DE,D,20200103,000000,15.934807,15.934807,15.741657,15.741657,500,0
VVV3.DE,D,20200106,000000,15.886519,15.934807,15.838232,15.838232,607,0
VVV3.DE,D,20200107,000000,15.838232,15.838232,15.69337,15.69337,1000,0
VVV3.DE,D,20200108,000000,15.741657,15.838232,15.741657,15.838232,890,0
VVV3.DE,D,20200109,000000,15.838232,15.886519,15.741657,15.886519,930,0
VVV3.DE,D,20200110,000000,15.741657,15.886519,15.741657,15.886519,501,0
VVV3.DE,D,20200113,000000,15.983094,16.079669,15.983094,16.079669,550,0
VVV3.DE,D,20200114,000000,15.838232,15.838232,15.645083,15.69337,3530,0
VVV3.DE,D,20200115,000000,15.886519,15.886519,15.548508,15.548508,806,0
VVV3.DE,D,20200116,000000,15.645083,15.645083,15.500221,15.500221,500,0
VVV3.DE,D,20200117,000000,15.69337,15.886519,15.645083,15.69337,6040,0
VVV3.DE,D,20200120,000000,15.741657,15.789945,15.741657,15.789945,500,0
VVV3.DE,D,20200121,000000,15.645083,15.645083,15.596796,15.596796,550,0
VVV3.DE,D,20200122,000000,15.645083,15.934807,15.645083,15.838232,6791,0
VVV3.DE,D,20200123,000000,15.69337,15.934807,15.355359,15.451934,17013,0
VVV3.DE,D,20200124,000000,15.548508,15.741657,15.307072,15.645083,4935,0
VVV3.DE,D,20200127,000000,15.838232,15.838232,15.065635,15.065635,5053,0
VVV3.DE,D,20200128,000000,15.065635,15.307072,14.969061,15.16221,5643,0
VVV3.DE,D,20200129,000000,15.307072,15.500221,15.307072,15.500221,1440,0
VVV3.DE,D,20200130,000000,15.355359,15.355359,15.258785,15.258785,2599,0
VVV3.DE,D,20200131,000000,15.16221,15.16221,15.16221,15.16221,284,0
VVV3.DE,D,20200203,000000,15.355359,15.355359,15.258785,15.258785,122,0
VVV3.DE,D,20200204,000000,15.403646,15.596796,15.403646,15.596796,1395,0
VVV3.DE,D,20200205,000000,15.741657,15.741657,15.741657,15.741657,1457,0
VVV3.DE,D,20200206,000000,15.838232,15.983094,15.403646,15.983094,6103,0
VVV3.DE,D,20200207,000000,15.983094,15.983094,15.934807,15.983094,126,0
VVV3.DE,D,20200210,000000,15.983094,16.127956,15.983094,16.127956,570,0
VVV3.DE,D,20200211,000000,16.176243,16.176243,16.176243,16.176243,0,0
VVV3.DE,D,20200212,000000,16.176243,16.22453,16.127956,16.22453,1700,0
VVV3.DE,D,20200213,000000,16.22453,16.321105,16.22453,16.321105,335,0
VVV3.DE,D,20200214,000000,16.321105,16.852265,16.321105,16.852265,4223,0
VVV3.DE,D,20200217,000000,16.852265,16.852265,16.514254,16.610829,2449,0
VVV3.DE,D,20200218,000000,16.562541,16.755691,16.41768,16.755691,2985,0
VVV3.DE,D,20200219,000000,16.755691,17.238564,16.755691,17.190276,2441,0
VVV3.DE,D,20200220,000000,17.335138,17.914586,17.335138,17.818011,5067,0
VVV3.DE,D,20200221,000000,17.624862,17.721436,17.335138,17.335138,857,0
VVV3.DE,D,20200224,000000,16.997127,16.997127,16.272818,16.465967,4241,0
VVV3.DE,D,20200225,000000,16.321105,16.321105,15.645083,16.079669,3899,0
VVV3.DE,D,20200226,000000,15.789945,15.983094,15.258785,15.403646,3445,0
VVV3.DE,D,20200227,000000,15.307072,15.596796,14.727624,14.824199,3939,0
VVV3.DE,D,20200228,000000,14.486188,14.486188,14.003315,14.244751,5682,0
VVV3.DE,D,20200302,000000,14.872486,15.355359,14.486188,14.582762,5566,0
VVV3.DE,D,20200303,000000,14.679337,15.065635,14.486188,15.065635,2721,0
VVV3.DE,D,20200304,000000,15.210497,16.41768,15.210497,16.127956,6159,0
VVV3.DE,D,20200305,000000,16.176243,16.176243,15.789945,15.838232,1350,0
VVV3.DE,D,20200306,000000,15.69337,15.69337,15.258785,15.258785,1921,0
VVV3.DE,D,20200309,000000,13.955028,14.389613,13.955028,14.389613,2828,0
VVV3.DE,D,20200310,000000,14.486188,14.679337,14.09989,14.389613,1545,0
VVV3.DE,D,20200311,000000,14.389613,14.534475,14.003315,14.003315,1118,0
VVV3.DE,D,20200312,000000,13.858453,13.858453,12.12011,12.168398,4610,0
VVV3.DE,D,20200313,000000,12.31326,12.747845,10.816354,12.699558,10812,0
VVV3.DE,D,20200316,000000,11.154365,11.58895,10.236906,10.333481,4054,0
VVV3.DE,D,20200317,000000,10.623204,10.623204,10.236906,10.236906,908,0
VVV3.DE,D,20200318,000000,10.623204,10.623204,9.850608,10.188619,6475,0
VVV3.DE,D,20200319,000000,10.236906,10.816354,9.541569,9.541569,6363,0
VVV3.DE,D,20200320,000000,9.638144,10.381768,9.638144,10.381768,3617,0
VVV3.DE,D,20200323,000000,9.99547,10.188619,9.42568,9.560884,3689,0
VVV3.DE,D,20200324,000000,9.947182,11.58895,9.947182,10.671492,3328,0
VVV3.DE,D,20200325,000000,11.58895,15.16221,11.58895,15.16221,6251,0
VVV3.DE,D,20200326,000000,14.003315,14.003315,12.554696,12.989282,170,0
VVV3.DE,D,20200327,000000,13.520442,13.520442,12.989282,12.989282,1651,0
VVV3.DE,D,20200330,000000,12.940994,13.230718,12.892707,12.892707,2385,0
VVV3.DE,D,20200331,000000,12.940994,13.617017,12.892707,13.617017,1892,0
VVV3.DE,D,20200401,000000,14.003315,14.003315,12.940994,13.617017,2059,0
VVV3.DE,D,20200402,000000,13.810166,14.196464,13.810166,14.196464,2164,0
VVV3.DE,D,20200403,000000,13.423867,13.810166,12.940994,13.520442,2333,0
VVV3.DE,D,20200406,000000,13.327293,13.617017,13.327293,13.617017,1538,0
VVV3.DE,D,20200407,000000,13.423867,13.713591,13.423867,13.520442,468,0
VVV3.DE,D,20200408,000000,14.196464,14.389613,14.196464,14.389613,150,0
VVV3.DE,D,20200409,000000,14.389613,14.389613,14.09989,14.293039,1646,0
VVV3.DE,D,20200414,000000,14.486188,14.775912,14.486188,14.679337,714,0
VVV3.DE,D,20200415,000000,14.969061,14.969061,14.09989,14.196464,1933,0
VVV3.DE,D,20200416,000000,14.389613,14.486188,14.389613,14.486188,676,0
VVV3.DE,D,20200417,000000,14.486188,14.582762,14.486188,14.582762,50,0
VVV3.DE,D,20200420,000000,14.679337,15.065635,14.679337,15.065635,1690,0
VVV3.DE,D,20200421,000000,14.775912,14.969061,14.775912,14.872486,413,0
VVV3.DE,D,20200422,000000,15.065635,15.16221,15.065635,15.16221,560,0
VVV3.DE,D,20200423,000000,15.16221,15.16221,14.872486,14.872486,2819,0
VVV3.DE,D,20200424,000000,14.679337,15.065635,14.679337,14.872486,1296,0
VVV3.DE,D,20200427,000000,14.389613,14.679337,14.003315,14.389613,3952,0
VVV3.DE,D,20200428,000000,14.389613,14.389613,14.003315,14.293039,2187,0
VVV3.DE,D,20200429,000000,14.09989,14.872486,13.90674,14.872486,2218,0
VVV3.DE,D,20200430,000000,14.582762,14.775912,13.90674,14.486188,3921,0
VVV3.DE,D,20200504,000000,14.775912,14.775912,13.520442,14.389613,618,0
VVV3.DE,D,20200505,000000,14.679337,14.872486,14.679337,14.872486,776,0
VVV3.DE,D,20200506,000000,14.872486,15.645083,14.775912,15.645083,1755,0
VVV3.DE,D,20200507,000000,15.934807,15.934807,15.451934,15.451934,3362,0
VVV3.DE,D,20200508,000000,15.645083,15.645083,15.451934,15.451934,125,0
VVV3.DE,D,20200511,000000,15.548508,15.645083,15.258785,15.355359,1342,0
VVV3.DE,D,20200512,000000,15.451934,15.451934,15.355359,15.355359,115,0
VVV3.DE,D,20200513,000000,15.258785,15.451934,15.16221,15.355359,3200,0
VVV3.DE,D,20200514,000000,15.451934,15.741657,15.451934,15.548508,2579,0
VVV3.DE,D,20200515,000000,15.548508,15.934807,15.548508,15.838232,1289,0
VVV3.DE,D,20200518,000000,15.934807,16.22453,15.645083,15.645083,2513,0
VVV3.DE,D,20200519,000000,15.741657,15.741657,15.451934,15.741657,1384,0
VVV3.DE,D,20200520,000000,15.741657,15.741657,15.741657,15.741657,300,0
VVV3.DE,D,20200521,000000,15.645083,15.645083,15.645083,15.645083,0,0
VVV3.DE,D,20200522,000000,15.548508,15.645083,15.548508,15.645083,340,0
VVV3.DE,D,20200525,000000,15.451934,16.127956,15.451934,16.127956,2196,0
VVV3.DE,D,20200526,000000,16.321105,16.610829,16.031381,16.610829,2557,0
VVV3.DE,D,20200527,000000,16.610829,16.610829,16.127956,16.321105,2530,0
VVV3.DE,D,20200528,000000,16.321105,16.41768,16.22453,16.41768,777,0
VVV3.DE,D,20200529,000000,16.41768,16.41768,16.321105,16.321105,94,0
VVV3.DE,D,20200602,000000,16.514254,16.900552,16.514254,16.803978,1017,0
VVV3.DE,D,20200603,000000,16.900552,16.900552,16.900552,16.900552,220,0
VVV3.DE,D,20200604,000000,16.997127,17.576575,16.900552,17.48,3255,0
VVV3.DE,D,20200605,000000,17.866298,18.445746,17.673149,18.445746,2573,0
VVV3.DE,D,20200608,000000,18.252597,19.701215,18.252597,18.54232,5277,0
VVV3.DE,D,20200609,000000,18.54232,18.54232,17.576575,18.059448,2237,0
VVV3.DE,D,20200610,000000,17.866298,17.866298,17.383425,17.673149,2060,0
VVV3.DE,D,20200611,000000,17.673149,17.866298,17.673149,17.673149,1799,0
VVV3.DE,D,20200612,000000,17.48,17.769724,17.48,17.576575,66,0
VVV3.DE,D,20200615,000000,17.576575,17.866298,17.576575,17.673149,521,0
VVV3.DE,D,20200616,000000,17.962873,18.928619,17.962873,18.252597,3260,0
VVV3.DE,D,20200617,000000,18.349171,18.349171,18.349171,18.349171,0,0
VVV3.DE,D,20200618,000000,18.445746,18.445746,17.962873,18.156022,908,0
VVV3.DE,D,20200619,000000,17.962873,17.962873,17.962873,17.962873,605,0
VVV3.DE,D,20200622,000000,18.156022,18.156022,18.059448,18.059448,279,0
VVV3.DE,D,20200623,000000,17.866298,18.156022,17.866298,18.059448,1400,0
VVV3.DE,D,20200624,000000,17.866298,18.059448,17.48,17.866298,2553,0
VVV3.DE,D,20200625,000000,18.059448,18.059448,17.383425,17.383425,1588,0
VVV3.DE,D,20200626,000000,17.383425,17.576575,17.383425,17.48,230,0
VVV3.DE,D,20200629,000000,17.7,18.3,17.7,18.3,1353,0
VVV3.DE,D,20200630,000000,18.5,18.5,18.2,18.3,642,0
VVV3.DE,D,20200701,000000,18.6,18.8,18.2,18.6,2641,0
VVV3.DE,D,20200702,000000,18.5,18.7,18.4,18.7,2122,0
VVV3.DE,D,20200703,000000,18.7,18.7,18.5,18.6,1315,0
VVV3.DE,D,20200706,000000,18.8,19,18.7,18.9,2712,0
VVV3.DE,D,20200707,000000,18.7,18.9,18.7,18.8,64,0
VVV3.DE,D,20200708,000000,18.6,18.8,18.6,18.8,2,0
VVV3.DE,D,20200709,000000,19,19,18.6,18.9,1450,0
VVV3.DE,D,20200710,000000,18.9,19,18.9,19,158,0
VVV3.DE,D,20200713,000000,18.8,19,18.8,19,60,0
VVV3.DE,D,20200714,000000,19,19.1,18.7,18.8,1524,0
VVV3.DE,D,20200715,000000,19,19,18.6,18.8,74,0
VVV3.DE,D,20200716,000000,18.6,18.7,18,18.4,3282,0
VVV3.DE,D,20200717,000000,18.6,18.6,18.3,18.6,1302,0
VVV3.DE,D,20200720,000000,18.6,18.6,18.6,18.6,0,0
VVV3.DE,D,20200721,000000,18.7,18.7,18.6,18.6,155,0
VVV3.DE,D,20200722,000000,18.7,18.9,18.7,18.8,1390,0
VVV3.DE,D,20200723,000000,19,19,18.7,18.7,319,0
VVV3.DE,D,20200724,000000,18.6,18.7,18.5,18.7,61,0
VVV3.DE,D,20200727,000000,18.8,18.9,18.6,18.9,1959,0
VVV3.DE,D,20200728,000000,18.7,18.7,18.6,18.7,400,0
VVV3.DE,D,20200729,000000,18.9,18.9,18.6,18.7,162,0
VVV3.DE,D,20200730,000000,18.9,18.9,18.5,18.8,450,0
VVV3.DE,D,20200731,000000,18.7,18.7,18.7,18.7,0,0
VVV3.DE,D,20200803,000000,18.9,18.9,18.6,18.6,230,0
VVV3.DE,D,20200804,000000,18.6,18.6,18.6,18.6,0,0
VVV3.DE,D,20200805,000000,18.7,18.7,18.7,18.7,0,0
VVV3.DE,D,20200806,000000,18.4,18.6,18.4,18.6,1,0
VVV3.DE,D,20200807,000000,18.6,18.6,18.6,18.6,0,0
VVV3.DE,D,20200810,000000,18.5,18.5,18.5,18.5,60,0
VVV3.DE,D,20200811,000000,18.6,18.7,18.6,18.7,78,0
VVV3.DE,D,20200812,000000,18.5,18.6,18.5,18.6,400,0
VVV3.DE,D,20200813,000000,18.7,18.7,18.6,18.6,122,0
VVV3.DE,D,20200814,000000,18.7,18.7,18.6,18.6,500,0
VVV3.DE,D,20200817,000000,18.8,18.8,18.5,18.6,44,0
VVV3.DE,D,20200818,000000,18.4,18.5,18.4,18.4,140,0
VVV3.DE,D,20200819,000000,18.5,18.5,18.5,18.5,0,0
VVV3.DE,D,20200820,000000,18.2,18.5,18.2,18.5,351,0
VVV3.DE,D,20200821,000000,18.5,18.5,18.5,18.5,0,0
VVV3.DE,D,20200824,000000,18.7,18.8,18.4,18.5,2422,0
VVV3.DE,D,20200825,000000,18.7,18.7,18.6,18.6,120,0
VVV3.DE,D,20200826,000000,18.6,18.6,18.6,18.6,850,0
VVV3.DE,D,20200827,000000,18.8,18.8,18.7,18.7,72,0
VVV3.DE,D,20200828,000000,18.5,18.5,18.1,18.3,1545,0
VVV3.DE,D,20200831,000000,18.6,18.6,18.3,18.4,882,0
VVV3.DE,D,20200901,000000,18.5,18.6,18.5,18.5,349,0
VVV3.DE,D,20200902,000000,18.3,18.7,18.3,18.6,1148,0
VVV3.DE,D,20200903,000000,18.5,18.9,18.5,18.9,188,0
VVV3.DE,D,20200904,000000,18.7,18.7,18.6,18.6,242,0
VVV3.DE,D,20200907,000000,18.6,19.6,18.5,19.4,4626,0
VVV3.DE,D,20200908,000000,20.2,20.6,19.7,20,7861,0
VVV3.DE,D,20200909,000000,20.2,21.8,20.2,21.6,5326,0
VVV3.DE,D,20200910,000000,21.8,22.4,21.8,22,6771,0
VVV3.DE,D,20200911,000000,21.8,22.4,21.8,22.2,4297,0
VVV3.DE,D,20200914,000000,22.6,24.6,22.6,24.4,10001,0
VVV3.DE,D,20200915,000000,24.8,24.8,22.8,23,13128,0
VVV3.DE,D,20200916,000000,23.4,24.8,23.4,24.8,3253,0
VVV3.DE,D,20200917,000000,24.8,25,24.4,24.6,2935,0
VVV3.DE,D,20200918,000000,24.8,28,24.8,25.8,14267,0
VVV3.DE,D,20200921,000000,26,26,25,25.2,3298,0
VVV3.DE,D,20200922,000000,25.4,26,25,25.8,1407,0
VVV3.DE,D,20200923,000000,26,26,24.8,25.2,2053,0
VVV3.DE,D,20200924,000000,25,25,24.2,24.2,1510,0
VVV3.DE,D,20200925,000000,24.6,24.6,24,24.4,1534,0
VVV3.DE,D,20200928,000000,24,24.6,23.4,24.2,2678,0
VVV3.DE,D,20200929,000000,24.6,24.6,24.2,24.2,1051,0
VVV3.DE,D,20200930,000000,24.2,24.4,23.6,24.4,2306,0
VVV3.DE,D,20201001,000000,24.4,24.6,23.8,24.2,1972,0
VVV3.DE,D,20201002,000000,24.4,24.4,24,24.4,1260,0
VVV3.DE,D,20201005,000000,24,24.8,24,24.6,2122,0
VVV3.DE,D,20201006,000000,25,25.2,24.2,24.6,2838,0
VVV3.DE,D,20201007,000000,24.4,25,24.4,24.8,1281,0
VVV3.DE,D,20201008,000000,24.8,25.4,24.4,24.8,7272,0
VVV3.DE,D,20201009,000000,25.2,26,25,25.4,3547,0
VVV3.DE,D,20201012,000000,25.6,26.2,25.6,26.2,1266,0
VVV3.DE,D,20201013,000000,26.4,27.4,26,27.4,2622,0
VVV3.DE,D,20201014,000000,27.4,28.8,27.2,27.6,5419,0
VVV3.DE,D,20201015,000000,28,28,25.2,26.6,4674,0
VVV3.DE,D,20201016,000000,26,26,25.4,25.6,3023,0
VVV3.DE,D,20201019,000000,26,26.2,25.4,25.8,1875,0
VVV3.DE,D,20201020,000000,25.8,26.4,25.8,26.2,822,0
VVV3.DE,D,20201021,000000,26.4,26.8,25.4,25.8,2891,0
VVV3.DE,D,20201022,000000,25.2,25.2,23.4,25,8375,0
VVV3.DE,D,20201023,000000,24.4,24.4,23.8,24.2,2451,0
VVV3.DE,D,20201026,000000,24.2,24.6,23.8,24,2182,0
VVV3.DE,D,20201027,000000,24.4,24.4,23.6,24.2,1831,0
VVV3.DE,D,20201028,000000,24.2,24.4,23.4,23.4,1616,0
VVV3.DE,D,20201029,000000,23.2,24.2,22.4,24.2,2678,0
VVV3.DE,D,20201030,000000,24.6,24.8,24.4,24.4,905,0
VVV3.DE,D,20201102,000000,24.4,25.2,24.4,25,2228,0
VVV3.DE,D,20201103,000000,25.4,26.2,25.2,26.2,3798,0
VVV3.DE,D,20201104,000000,26.4,27.4,26.2,27.4,2370,0
VVV3.DE,D,20201105,000000,27.6,28.8,27.6,28.8,2366,0
VVV3.DE,D,20201106,000000,28.4,29,28.4,29,1719,0
VVV3.DE,D,20201109,000000,29.2,29.8,28.8,29.4,2929,0
VVV3.DE,D,20201110,000000,29.6,29.6,29,29.4,188,0
VVV3.DE,D,20201111,000000,29.6,29.6,28.8,29.2,1049,0
VVV3.DE,D,20201112,000000,29.6,30.2,29,30,2905,0
VVV3.DE,D,20201113,000000,30.2,31,29.6,30.4,5899,0
VVV3.DE,D,20201116,000000,31,31.6,30.4,31.6,2485,0
VVV3.DE,D,20201117,000000,31,32.2,31,31.6,2025,0
VVV3.DE,D,20201118,000000,32,32,31,31.6,3250,0
VVV3.DE,D,20201119,000000,31.4,31.6,30.6,31,1145,0
VVV3.DE,D,20201120,000000,31,31.2,30.6,31.2,1386,0
VVV3.DE,D,20201123,000000,31.2,31.2,30,30.4,2312,0
VVV3.DE,D,20201124,000000,30.6,31.2,29.6,30.8,3092,0
VVV3.DE,D,20201125,000000,30.6,31.2,30.6,31.2,1352,0
