<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20200211,000000,23.385,23.834,23.166,23.794,274670,0
HIBB.US,D,20200212,000000,23.934,24.572,23.764,24.263,417278,0
HIBB.US,D,20200213,000000,24.203,24.203,23.275,23.864,300188,0
HIBB.US,D,20200214,000000,23.914,23.993,23.246,23.305,259672,0
HIBB.US,D,20200218,000000,23.275,23.575,23.206,23.425,280365,0
HIBB.US,D,20200219,000000,23.445,24.243,23.236,23.954,314202,0
HIBB.US,D,20200220,000000,23.854,23.914,23.236,23.505,337557,0
HIBB.US,D,20200221,000000,23.405,23.535,22.936,23.026,222099,0
HIBB.US,D,20200224,000000,22.458,23.066,22.318,22.857,247064,0
HIBB.US,D,20200225,000000,22.877,22.877,21.171,21.371,548174,0
HIBB.US,D,20200226,000000,21.48,21.65,20.024,20.244,714973,0
HIBB.US,D,20200227,000000,19.675,21.102,19.297,19.965,553161,0
HIBB.US,D,20200228,000000,19.237,20.064,19.067,19.466,579235,0
HIBB.US,D,20200302,000000,19.546,19.685,18.748,19.656,499192,0
HIBB.US,D,20200303,000000,19.656,20.463,19.416,19.476,351822,0
HIBB.US,D,20200304,000000,19.576,20.084,19.257,20.054,258617,0
HIBB.US,D,20200305,000000,19.576,19.765,18.04,18.678,477614,0
HIBB.US,D,20200306,000000,18.16,19.087,18.09,18.967,340959,0
HIBB.US,D,20200309,000000,17.731,18.878,17.202,18.429,589365,0
HIBB.US,D,20200310,000000,18.977,19.945,17.86,19.576,710178,0
HIBB.US,D,20200311,000000,19.067,19.157,16.105,16.375,777286,0
HIBB.US,D,20200312,000000,15.248,15.557,13.782,15.228,1010604,0
HIBB.US,D,20200313,000000,15.706,15.826,13.622,14.49,789985,0
HIBB.US,D,20200316,000000,13.253,13.572,10.93,12.226,929767,0
HIBB.US,D,20200317,000000,12.455,13.193,10.571,12.166,845441,0
HIBB.US,D,20200318,000000,11.289,11.698,7.3097,8.5563,960329,0
HIBB.US,D,20200319,000000,8.5663,10.032,7.6504,9.723,1085228,0
HIBB.US,D,20200320,000000,10.93,11.339,9.514,9.823,993189,0
HIBB.US,D,20200323,000000,9.4139,9.932,7.3097,7.918,1271750,0
HIBB.US,D,20200324,000000,8.9751,11.099,8.5264,10.391,1244390,0
HIBB.US,D,20200325,000000,10.601,11.049,9.773,10.451,1013970,0
HIBB.US,D,20200326,000000,10.461,11.698,9.942,10.95,1365566,0
HIBB.US,D,20200327,000000,10.491,10.73,9.703,10.521,754354,0
HIBB.US,D,20200330,000000,10.481,10.82,10.132,10.571,531753,0
HIBB.US,D,20200331,000000,10.501,11.308,10.501,10.905,637777,0
HIBB.US,D,20200401,000000,10.451,10.581,9.987,10.092,713864,0
HIBB.US,D,20200402,000000,9.972,10.581,9.663,9.793,497066,0
HIBB.US,D,20200403,000000,9.873,10.391,9.2045,9.683,544124,0
HIBB.US,D,20200406,000000,10.262,11.299,10.102,11.239,536106,0
HIBB.US,D,20200407,000000,11.957,13.014,11.688,12.266,498838,0
HIBB.US,D,20200408,000000,12.545,13.433,12.495,12.795,492882,0
HIBB.US,D,20200409,000000,13.004,13.882,12.881,13.154,402790,0
HIBB.US,D,20200413,000000,13.124,13.124,12.017,12.545,519135,0
HIBB.US,D,20200414,000000,12.874,13.044,12.057,12.246,296883,0
HIBB.US,D,20200415,000000,11.668,11.957,11.209,11.668,490064,0
HIBB.US,D,20200416,000000,11.708,11.827,11.159,11.503,403461,0
HIBB.US,D,20200417,000000,12.116,12.864,12.096,12.715,412864,0
HIBB.US,D,20200420,000000,12.406,13.602,12.216,13.044,508645,0
HIBB.US,D,20200421,000000,12.605,13.168,12.276,13.024,299597,0
HIBB.US,D,20200422,000000,13.303,13.602,13.014,13.104,435974,0
HIBB.US,D,20200423,000000,13.104,13.552,12.914,12.974,446474,0
HIBB.US,D,20200424,000000,13.094,14.33,12.964,14.151,422973,0
HIBB.US,D,20200427,000000,14.33,14.729,14.031,14.669,456276,0
HIBB.US,D,20200428,000000,15.008,15.677,14.859,15.008,521967,0
HIBB.US,D,20200429,000000,15.467,15.946,15.407,15.706,328193,0
HIBB.US,D,20200430,000000,15.328,15.736,14.949,15.387,356639,0
HIBB.US,D,20200501,000000,14.869,15.258,14.181,14.739,410436,0
HIBB.US,D,20200504,000000,14.769,14.889,14.121,14.859,254596,0
HIBB.US,D,20200505,000000,15.098,15.696,14.809,14.839,206727,0
HIBB.US,D,20200506,000000,14.939,15.008,14.27,14.609,163486,0
HIBB.US,D,20200507,000000,14.42,15.746,14.42,15.617,320094,0
HIBB.US,D,20200508,000000,15.806,16.125,15.497,16.016,205430,0
HIBB.US,D,20200511,000000,15.906,16.993,15.537,16.684,396008,0
HIBB.US,D,20200512,000000,16.684,16.813,15.268,15.288,472019,0
HIBB.US,D,20200513,000000,15.178,15.178,13.114,13.742,596406,0
HIBB.US,D,20200514,000000,13.413,14.899,13.263,14.799,431581,0
HIBB.US,D,20200515,000000,14.56,15.268,14.4,15.038,299878,0
HIBB.US,D,20200518,000000,16.095,17.621,15.956,16.793,448114,0
HIBB.US,D,20200519,000000,16.724,17.352,16.125,16.783,299536,0
HIBB.US,D,20200520,000000,17.113,17.841,16.998,17.482,319705,0
HIBB.US,D,20200521,000000,17.482,18.938,17.282,18.858,516384,0
HIBB.US,D,20200522,000000,18.838,19.965,18.574,19.441,751805,0
HIBB.US,D,20200526,000000,21.57,21.59,18.269,18.668,1347972,0
HIBB.US,D,20200527,000000,19.765,20.423,18.678,19.506,606570,0
HIBB.US,D,20200528,000000,19.975,20.054,18.529,18.658,353463,0
HIBB.US,D,20200529,000000,18.738,19.456,18.19,19.267,416933,0
HIBB.US,D,20200601,000000,19.267,19.297,18.489,18.967,409675,0
HIBB.US,D,20200602,000000,19.336,19.875,19.147,19.257,419598,0
HIBB.US,D,20200603,000000,19.665,20.114,19.406,19.705,368690,0
HIBB.US,D,20200604,000000,19.456,20.324,19.247,20.114,337636,0
HIBB.US,D,20200605,000000,21.072,21.351,20.244,20.304,323854,0
HIBB.US,D,20200608,000000,20.723,21.67,20.723,21.57,267176,0
HIBB.US,D,20200609,000000,21.032,21.58,20.204,21.131,367035,0
HIBB.US,D,20200610,000000,20.932,21.441,20.109,20.723,467448,0
HIBB.US,D,20200611,000000,19.526,19.955,18.768,18.908,327022,0
HIBB.US,D,20200612,000000,19.825,20.334,18.908,20.234,676074,0
HIBB.US,D,20200615,000000,19.506,20.703,18.977,20.623,521055,0
HIBB.US,D,20200616,000000,21.64,21.64,20.443,20.842,343994,0
HIBB.US,D,20200617,000000,20.733,20.852,20.114,20.364,285255,0
HIBB.US,D,20200618,000000,20.204,20.683,19.925,20.393,236944,0
HIBB.US,D,20200619,000000,20.473,20.733,19.087,19.341,763398,0
HIBB.US,D,20200622,000000,19.177,21.062,18.808,20.932,447140,0
HIBB.US,D,20200623,000000,21.321,21.64,20.154,21.301,401303,0
HIBB.US,D,20200624,000000,21.092,21.291,19.955,20.553,290937,0
HIBB.US,D,20200625,000000,20.403,20.782,19.809,20.772,322267,0
HIBB.US,D,20200626,000000,20.653,20.852,19.586,20.334,702805,0
HIBB.US,D,20200629,000000,20.693,21.291,20.015,21.092,328481,0
HIBB.US,D,20200630,000000,20.932,21.279,20.503,20.882,273377,0
HIBB.US,D,20200701,000000,20.972,21.351,20.324,20.723,370593,0
HIBB.US,D,20200702,000000,22.612,24.043,22.448,22.916,809416,0
HIBB.US,D,20200706,000000,23.545,23.859,23.076,23.54,483668,0
HIBB.US,D,20200707,000000,23.176,23.714,22.707,22.747,381566,0
HIBB.US,D,20200708,000000,22.747,22.767,22.159,22.717,207022,0
HIBB.US,D,20200709,000000,22.827,22.827,21.391,21.56,265770,0
HIBB.US,D,20200710,000000,22.039,22.827,21.73,22.508,239877,0
HIBB.US,D,20200713,000000,22.567,22.637,21.58,21.62,276795,0
HIBB.US,D,20200714,000000,21.61,21.929,21.281,21.879,246644,0
HIBB.US,D,20200715,000000,22.637,23.305,22.328,23.266,261264,0
HIBB.US,D,20200716,000000,22.857,23.644,22.816,23.525,157677,0
HIBB.US,D,20200717,000000,23.724,23.934,23.046,23.226,273423,0
HIBB.US,D,20200720,000000,23.186,23.605,22.079,22.423,524770,0
HIBB.US,D,20200721,000000,26.746,28.312,24.841,25.31,2472630,0
HIBB.US,D,20200722,000000,24.831,25.898,24.422,24.781,556120,0
HIBB.US,D,20200723,000000,24.791,24.931,23.864,24.333,415003,0
HIBB.US,D,20200724,000000,24.003,24.322,23.664,23.704,303631,0
HIBB.US,D,20200727,000000,24.173,24.871,23.714,24.502,359877,0
HIBB.US,D,20200728,000000,24.472,24.801,24.173,24.542,293043,0
HIBB.US,D,20200729,000000,24.672,25.821,24.672,25.599,400093,0
HIBB.US,D,20200730,000000,25.23,25.529,24.502,24.582,254596,0
HIBB.US,D,20200731,000000,24.512,24.711,22.976,23.126,366901,0
HIBB.US,D,20200803,000000,23.146,23.295,21.999,23.226,401301,0
HIBB.US,D,20200804,000000,23.305,24.293,23.226,24.063,273821,0
HIBB.US,D,20200805,000000,24.273,25.34,24.263,24.941,290042,0
HIBB.US,D,20200806,000000,24.372,25.061,24.113,24.602,414791,0
HIBB.US,D,20200807,000000,24.542,25.13,24.063,24.791,325268,0
HIBB.US,D,20200810,000000,24.542,25.23,24.392,25.026,349877,0
HIBB.US,D,20200811,000000,25.39,25.759,25.041,25.37,305552,0
HIBB.US,D,20200812,000000,25.619,25.619,24.711,25.529,196440,0
HIBB.US,D,20200813,000000,25.459,25.908,25.19,25.659,300824,0
HIBB.US,D,20200814,000000,25.479,26.387,25.09,26.387,369083,0
HIBB.US,D,20200817,000000,26.487,26.487,25.18,25.769,337631,0
HIBB.US,D,20200818,000000,25.878,25.878,24.642,25.1,386837,0
HIBB.US,D,20200819,000000,25.051,25.838,24.816,25.579,429078,0
HIBB.US,D,20200820,000000,25.21,25.579,24.811,25.23,526352,0
HIBB.US,D,20200821,000000,25.08,25.639,24.801,25.439,600392,0
HIBB.US,D,20200824,000000,25.569,27.175,25.34,27.125,775649,0
HIBB.US,D,20200825,000000,27.165,27.294,25.928,26.227,433478,0
HIBB.US,D,20200826,000000,27.913,29.847,26.844,29.379,1338073,0
HIBB.US,D,20200827,000000,29.428,30.585,29.139,30.017,1200151,0
HIBB.US,D,20200828,000000,32.261,32.809,30.616,32.36,2286246,0
HIBB.US,D,20200831,000000,32.36,33.527,31.448,33.278,1254695,0
HIBB.US,D,20200901,000000,32.709,34.754,32.42,34.056,813379,0
HIBB.US,D,20200902,000000,34.235,34.794,33.163,33.776,585244,0
HIBB.US,D,20200903,000000,33.677,33.707,32.57,32.819,557637,0
HIBB.US,D,20200904,000000,32.989,33.487,32.281,32.769,588806,0
HIBB.US,D,20200908,000000,32.56,34.774,32.51,34.445,809216,0
HIBB.US,D,20200909,000000,34.903,36.768,34.813,36.359,744218,0
HIBB.US,D,20200910,000000,36.868,38.234,36.858,37.277,792504,0
HIBB.US,D,20200911,000000,37.356,38.882,37.067,37.835,563062,0
HIBB.US,D,20200914,000000,38.304,38.573,36.987,37.426,977858,0
HIBB.US,D,20200915,000000,37.73,39.83,37.73,38.274,839086,0
HIBB.US,D,20200916,000000,38.623,40.518,38.035,39.57,607127,0
HIBB.US,D,20200917,000000,38.982,40.518,38.673,39.401,590581,0
HIBB.US,D,20200918,000000,39.69,40.802,39.461,39.919,871207,0
HIBB.US,D,20200921,000000,38.982,39.132,37.446,38.663,473081,0
HIBB.US,D,20200922,000000,38.932,39.67,38.553,39.6,328830,0
HIBB.US,D,20200923,000000,40.338,40.986,38.084,38.344,430159,0
HIBB.US,D,20200924,000000,37.845,38.224,36.454,36.813,536354,0
HIBB.US,D,20200925,000000,36.818,37.975,36.758,37.546,345454,0
HIBB.US,D,20200928,000000,37.975,39.281,37.775,38.513,352033,0
HIBB.US,D,20200929,000000,38.663,38.733,37.257,37.885,365139,0
HIBB.US,D,20200930,000000,38.084,40.697,38.064,39.112,1014820,0
HIBB.US,D,20201001,000000,39.391,41.934,38.406,41.455,609505,0
HIBB.US,D,20201002,000000,41.016,44.816,40.637,44.487,925187,0
HIBB.US,D,20201005,000000,44.915,49.044,44.786,48.446,1220990,0
HIBB.US,D,20201006,000000,48.665,48.964,45.03,45.733,656959,0
HIBB.US,D,20201007,000000,46.89,49.822,46.79,47.937,599148,0
HIBB.US,D,20201008,000000,48.266,51.198,46.95,50.969,650153,0
HIBB.US,D,20201009,000000,51.836,55.805,51.198,55.247,968258,0
HIBB.US,D,20201012,000000,55.127,55.366,52.425,53.861,671490,0
HIBB.US,D,20201013,000000,53.601,54.818,52.365,53.532,394200,0
HIBB.US,D,20201014,000000,53.861,54.22,52.056,52.584,289466,0
HIBB.US,D,20201015,000000,51.886,53.362,50.909,52.873,306465,0
HIBB.US,D,20201016,000000,52.893,53.362,48.286,48.685,777310,0
HIBB.US,D,20201019,000000,49.094,51.597,49.094,49.642,465995,0
HIBB.US,D,20201020,000000,50.32,51.457,49.393,49.672,222302,0
HIBB.US,D,20201021,000000,49.672,49.672,47.498,47.558,323394,0
HIBB.US,D,20201022,000000,47.468,47.518,45.763,46.232,345826,0
HIBB.US,D,20201023,000000,46.342,46.75,43.4,44.088,518753,0
HIBB.US,D,20201026,000000,43.35,43.46,40.837,42.821,526238,0
HIBB.US,D,20201027,000000,42.821,44.292,42.622,42.791,310528,0
HIBB.US,D,20201028,000000,40.707,42.582,40.049,40.258,474938,0
HIBB.US,D,20201029,000000,40.578,41.156,38.882,39.122,335361,0
HIBB.US,D,20201030,000000,39.211,39.897,37.187,37.705,382961,0
HIBB.US,D,20201102,000000,38.264,38.543,37.167,37.835,348412,0
HIBB.US,D,20201103,000000,38.414,39.68,37.895,39.161,312382,0
HIBB.US,D,20201104,000000,38.902,39.102,36.539,36.918,422292,0
HIBB.US,D,20201105,000000,37.157,39.54,37.157,39.371,428159,0
HIBB.US,D,20201106,000000,39.271,40.278,38.972,39.261,432359,0
HIBB.US,D,20201109,000000,39.441,43.11,37.496,37.546,841949,0
HIBB.US,D,20201110,000000,37.556,38.882,37.147,37.905,502562,0
HIBB.US,D,20201111,000000,37.975,39.308,36.25,37.725,391880,0
HIBB.US,D,20201112,000000,37.695,38.922,35.512,36.469,726815,0
HIBB.US,D,20201113,000000,36.997,38.134,36.11,37.785,610884,0
HIBB.US,D,20201116,000000,38.633,40.039,38.104,39.83,872942,0
HIBB.US,D,20201117,000000,39.989,40.617,38.733,39.72,456082,0
HIBB.US,D,20201118,000000,39.85,41.176,39.251,40.189,391816,0
HIBB.US,D,20201119,000000,40.398,42.138,39.8,42.014,804455,0
HIBB.US,D,20201120,000000,46.491,47.265,42.213,42.522,2894297,0
HIBB.US,D,20201123,000000,42.383,44.666,41.136,42.931,1070905,0
HIBB.US,D,20201124,000000,43.789,45.963,42.004,45.933,642459,0
HIBB.US,D,20201125,000000,46.142,48.466,44.975,46.73,588000,0
HIBB.US,D,20201127,000000,47.159,47.159,43.978,44.766,374621,0
HIBB.US,D,20201130,000000,44.407,44.407,40.607,41.046,863228,0
HIBB.US,D,20201201,000000,42.014,43.086,40.059,42.841,671489,0
HIBB.US,D,20201202,000000,42.422,43.639,41.899,43.34,384160,0
HIBB.US,D,20201203,000000,44.075,47.847,43.988,46.322,706415,0
HIBB.US,D,20201204,000000,46.451,46.952,45.155,46.541,448913,0
HIBB.US,D,20201207,000000,46.302,48.346,44.98,47.718,652730,0
HIBB.US,D,20201208,000000,47.389,49.084,46.988,48.595,440638,0
HIBB.US,D,20201209,000000,48.835,49.165,44.925,46.282,469198,0
HIBB.US,D,20201210,000000,45.464,46.017,44.367,45.624,317133,0
HIBB.US,D,20201211,000000,45.235,46.78,45.155,46.012,385896,0
HIBB.US,D,20201214,000000,46.99,47.176,42.771,43.669,645278,0
HIBB.US,D,20201215,000000,43.828,44.896,43.43,44.188,410639,0
HIBB.US,D,20201216,000000,44.257,45.115,42.592,43.958,567292,0
HIBB.US,D,20201217,000000,43.858,43.858,41.585,43.27,557438,0
HIBB.US,D,20201218,000000,43.33,43.589,41.941,42.452,846201,0
HIBB.US,D,20201221,000000,41.944,44.028,41.744,43.779,515087,0
HIBB.US,D,20201222,000000,43.679,47.867,43.679,47.129,589273,0
HIBB.US,D,20201223,000000,47.199,48.705,46.84,48.565,351631,0
HIBB.US,D,20201224,000000,48.715,49.981,46.76,47.339,350606,0
HIBB.US,D,20201228,000000,47.807,50.929,47.129,50.031,477951,0
HIBB.US,D,20201229,000000,50.251,50.36,44.995,47.379,501710,0
HIBB.US,D,20201230,000000,47.528,48.476,47.159,47.688,282023,0
HIBB.US,D,20201231,000000,47.877,47.907,45.943,46.052,359449,0
HIBB.US,D,20210104,000000,46.052,47.359,45.614,45.723,388569,0
HIBB.US,D,20210105,000000,45.574,48.446,45.472,48.057,303055,0
HIBB.US,D,20210106,000000,48.865,52.185,48.845,50.38,766208,0
HIBB.US,D,20210107,000000,51.702,53.043,50.799,51.687,394208,0
HIBB.US,D,20210108,000000,52.195,53.851,50.64,53.133,406012,0
HIBB.US,D,20210111,000000,51.906,55.975,51.467,54.26,553800,0
HIBB.US,D,20210112,000000,54.419,56.763,54.01,55.327,457347,0
HIBB.US,D,20210113,000000,54.718,55.232,52.026,52.644,476201,0
HIBB.US,D,20210114,000000,52.903,55.456,51.697,54.629,440840,0
HIBB.US,D,20210115,000000,53.721,54.728,51.737,54.16,576715,0
HIBB.US,D,20210119,000000,55.267,55.496,52.195,52.923,505047,0
HIBB.US,D,20210120,000000,53.502,57.301,53.502,55.865,519749,0
HIBB.US,D,20210121,000000,55.905,56.832,53.651,53.94,718647,0
HIBB.US,D,20210122,000000,53.382,54.24,50.42,54.13,429130,0
HIBB.US,D,20210125,000000,54.309,60.213,53.856,54.569,534816,0
HIBB.US,D,20210126,000000,55.187,55.436,52.445,53.851,262952,0
HIBB.US,D,20210127,000000,52.465,55.247,50.181,54.708,661792,0
HIBB.US,D,20210128,000000,55.197,56.274,53.881,55.666,479364,0
HIBB.US,D,20210129,000000,56.493,57.804,55.626,56.294,534707,0
HIBB.US,D,20210201,000000,56.623,57.511,53.681,57.211,426559,0
HIBB.US,D,20210202,000000,57.919,58.244,55.486,56.234,305535,0
HIBB.US,D,20210203,000000,56.414,57.341,55.177,56.813,264475,0
HIBB.US,D,20210204,000000,57.381,60.961,57.241,59.465,408955,0
HIBB.US,D,20210205,000000,60.004,60.672,59.196,59.774,296404,0
HIBB.US,D,20210208,000000,60.642,61.649,59.111,60.063,394338,0
HIBB.US,D,20210209,000000,59.964,61.25,58.302,60.452,316998,0
HIBB.US,D,20210210,000000,60.732,62.198,59.605,61.809,249871,0
HIBB.US,D,20210211,000000,62.487,67.902,60.821,62.547,893912,0
HIBB.US,D,20210212,000000,62.018,63.16,60.791,60.961,411828,0
HIBB.US,D,20210216,000000,61.759,63.584,60.333,62.995,377655,0
HIBB.US,D,20210217,000000,64.419,64.419,60.831,62.078,346097,0
HIBB.US,D,20210218,000000,63.524,65.07,62.237,64.431,708618,0
HIBB.US,D,20210219,000000,65.02,66.964,64.352,64.591,523039,0
HIBB.US,D,20210222,000000,64.86,66.82,63.334,65.917,404533,0
HIBB.US,D,20210223,000000,64.491,65.642,60.542,64.162,556068,0
HIBB.US,D,20210224,000000,64.79,68.151,64.79,68.111,422676,0
HIBB.US,D,20210225,000000,68.5,70.564,65.459,65.708,463122,0
HIBB.US,D,20210226,000000,64.79,66.196,62.337,64.082,514462,0
HIBB.US,D,20210301,000000,65.239,66.715,64.82,65.887,415244,0
HIBB.US,D,20210302,000000,65.698,67.144,63.334,63.773,386819,0
HIBB.US,D,20210303,000000,64.521,65.139,61.878,62.821,444330,0
HIBB.US,D,20210304,000000,62.557,63.544,57.491,60.203,1017166,0
HIBB.US,D,20210305,000000,56.852,59.505,54.469,57.84,1066272,0
HIBB.US,D,20210308,000000,58.448,65.139,57.84,64.631,878267,0
HIBB.US,D,20210309,000000,63.644,65.758,61.25,63.693,657000,0
HIBB.US,D,20210310,000000,63.654,64.521,60.831,62.606,794127,0
HIBB.US,D,20210311,000000,63.255,65.04,61.35,64.81,434980,0
HIBB.US,D,20210312,000000,64.611,67.652,63.594,66.725,486154,0
HIBB.US,D,20210315,000000,66.595,73.237,66.196,72.858,604543,0
HIBB.US,D,20210316,000000,71.891,75.022,70.604,74.384,665784,0
HIBB.US,D,20210317,000000,72.848,74.872,71.831,74.773,540888,0
HIBB.US,D,20210318,000000,75.361,75.81,71.043,71.502,324742,0
HIBB.US,D,20210319,000000,70.156,76.729,69.806,75.83,595340,0
HIBB.US,D,20210322,000000,76.987,78.103,73.047,74.713,488629,0
HIBB.US,D,20210323,000000,73.935,75.59,69.462,69.976,757864,0
HIBB.US,D,20210324,000000,70.235,70.978,66.595,66.815,415110,0
HIBB.US,D,20210325,000000,64.86,68.749,63.933,68.46,397184,0
HIBB.US,D,20210326,000000,69.916,72.414,69.009,70.235,367731,0
HIBB.US,D,20210329,000000,70.275,72.359,67.842,68.191,325532,0
HIBB.US,D,20210330,000000,68.021,71.073,67.084,70.674,225139,0
HIBB.US,D,20210331,000000,70.624,72.112,68.45,68.7,444483,0
HIBB.US,D,20210401,000000,69.358,70.584,68.809,69.258,359400,0
HIBB.US,D,20210405,000000,69.717,71.781,67.992,71.352,317521,0
HIBB.US,D,20210406,000000,71.352,72.659,70.265,71.053,374684,0
HIBB.US,D,20210407,000000,70.275,71.163,66.924,68.769,470812,0
HIBB.US,D,20210408,000000,68.759,71.003,67.383,70.913,341824,0
HIBB.US,D,20210409,000000,70.195,73.327,70.195,72.509,293559,0
HIBB.US,D,20210412,000000,71.961,73.018,70.455,72.25,309029,0
HIBB.US,D,20210413,000000,71.99,72.529,68.915,69.532,285131,0
HIBB.US,D,20210414,000000,69.577,70.973,68.859,69.069,247289,0
HIBB.US,D,20210415,000000,69.308,70.539,67.303,68.869,207960,0
HIBB.US,D,20210416,000000,69.368,72.12,68.131,71.881,322467,0
HIBB.US,D,20210419,000000,71.362,72.962,70.245,71.252,246507,0
HIBB.US,D,20210420,000000,71.402,71.402,66.236,69.916,395875,0
HIBB.US,D,20210421,000000,69.737,72.21,69.391,72.1,156216,0
HIBB.US,D,20210422,000000,72.728,74.154,71.103,71.382,257731,0
HIBB.US,D,20210423,000000,72.14,73.965,70.814,73.367,167527,0
HIBB.US,D,20210426,000000,74.234,74.773,72.13,73.706,306325,0
HIBB.US,D,20210427,000000,73.756,78.336,73.756,77.784,502151,0
HIBB.US,D,20210428,000000,78.004,78.856,76.618,77.076,187315,0
HIBB.US,D,20210429,000000,78.512,79.958,77.306,79.43,344755,0
HIBB.US,D,20210430,000000,78.313,80.367,77.336,79.23,594975,0
HIBB.US,D,20210503,000000,79.779,82.771,79.779,80.367,451318,0
HIBB.US,D,20210504,000000,79.589,79.799,76.159,78.263,235290,0
HIBB.US,D,20210505,000000,79.24,81.454,78.462,80.128,239507,0
HIBB.US,D,20210506,000000,80.497,81.813,78.931,80.218,201228,0
HIBB.US,D,20210507,000000,80.238,81.893,79.44,81.444,199402,0
HIBB.US,D,20210510,000000,81.654,84.229,80.796,80.836,297433,0
HIBB.US,D,20210511,000000,78.293,79.968,74.987,79.5,392411,0
HIBB.US,D,20210512,000000,78.283,79.101,74.234,74.673,330505,0
HIBB.US,D,20210513,000000,74.763,78.981,74.355,77.814,492219,0
HIBB.US,D,20210514,000000,78.492,82.19,77.994,81.793,200477,0
HIBB.US,D,20210517,000000,81.763,83.399,79.998,82.701,222106,0
HIBB.US,D,20210518,000000,83.319,83.758,79.43,79.908,253091,0
HIBB.US,D,20210519,000000,77.784,77.89,74.513,76.697,424790,0
HIBB.US,D,20210520,000000,76.269,77.385,71.611,75.461,558405,0
HIBB.US,D,20210521,000000,75.83,78.029,75.481,76.787,384712,0
HIBB.US,D,20210524,000000,77.924,79.34,76.289,78.443,291838,0
HIBB.US,D,20210525,000000,78.891,80.337,76.368,76.538,258217,0
HIBB.US,D,20210526,000000,79.18,84.625,78.283,84.396,456326,0
HIBB.US,D,20210527,000000,84.974,87.562,84.197,87.079,726955,0
HIBB.US,D,20210528,000000,92.514,92.743,82.87,84.526,1185453,0
HIBB.US,D,20210601,000000,86.341,89.028,85.254,87.727,470738,0
HIBB.US,D,20210602,000000,88.515,88.943,85.164,88.624,394275,0
HIBB.US,D,20210603,000000,88.365,88.973,85.952,86.191,305142,0
HIBB.US,D,20210604,000000,86.53,87.747,83.479,84.316,351025,0
HIBB.US,D,20210607,000000,85.084,86.151,84.137,84.456,340251,0
HIBB.US,D,20210608,000000,84.107,87.148,83.528,86.261,353866,0
HIBB.US,D,20210609,000000,86.42,86.69,84.416,84.576,307010,0
HIBB.US,D,20210610,000000,84.655,85.663,82.242,82.312,281416,0
HIBB.US,D,20210611,000000,83.508,85.194,82.94,83.169,320356,0
HIBB.US,D,20210614,000000,83.907,84.367,82.152,82.741,339130,0
HIBB.US,D,20210615,000000,82.521,83.135,77.595,78.004,562908,0
HIBB.US,D,20210616,000000,77.715,77.715,73.252,74.683,750035,0
HIBB.US,D,20210617,000000,74.444,74.558,70.395,73.357,687917,0
HIBB.US,D,20210618,000000,72.489,72.998,71.746,71.921,771711,0
HIBB.US,D,20210621,000000,73.107,74.922,72.469,74.005,285154,0
HIBB.US,D,20210622,000000,74.045,74.852,72.808,74.274,292937,0
