<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20190123,000000,15.516,15.631,15.139,15.159,204090,0
TILE.US,D,20190124,000000,15.218,15.349,15.062,15.314,220776,0
TILE.US,D,20190125,000000,15.411,15.621,15.353,15.431,218119,0
TILE.US,D,20190128,000000,15.314,15.488,15.11,15.488,256087,0
TILE.US,D,20190129,000000,15.441,15.593,15.401,15.536,324639,0
TILE.US,D,20190130,000000,15.661,15.661,15.237,15.45,279065,0
TILE.US,D,20190131,000000,15.479,15.912,15.401,15.874,510572,0
TILE.US,D,20190201,000000,15.921,16.126,15.851,15.931,230367,0
TILE.US,D,20190204,000000,15.931,16.038,15.824,16.038,241431,0
TILE.US,D,20190205,000000,16.087,16.256,15.941,16.058,256101,0
TILE.US,D,20190206,000000,16.058,16.223,15.943,16.185,155670,0
TILE.US,D,20190207,000000,15.96,16.106,15.584,15.776,311829,0
TILE.US,D,20190208,000000,15.747,16.116,15.621,16.067,389806,0
TILE.US,D,20190211,000000,16.116,16.31,15.834,16.291,262041,0
TILE.US,D,20190212,000000,16.367,16.614,16.328,16.599,196040,0
TILE.US,D,20190213,000000,16.629,16.836,16.569,16.745,282542,0
TILE.US,D,20190214,000000,16.658,16.87,16.569,16.686,431089,0
TILE.US,D,20190215,000000,16.773,17.005,16.755,16.968,653588,0
TILE.US,D,20190219,000000,16.977,17.461,16.949,17.171,528862,0
TILE.US,D,20190220,000000,16.02,17.972,16.02,17.74,921479,0
TILE.US,D,20190221,000000,17.78,17.945,17.587,17.76,558725,0
TILE.US,D,20190222,000000,17.877,18.552,17.654,18.525,1092643,0
TILE.US,D,20190225,000000,18.621,18.767,18.022,18.022,546053,0
TILE.US,D,20190226,000000,18.012,18.067,17.663,17.692,301887,0
TILE.US,D,20190227,000000,17.663,17.711,17.384,17.48,304860,0
TILE.US,D,20190228,000000,17.451,17.48,17.156,17.171,283051,0
TILE.US,D,20190301,000000,17.335,17.475,17.133,17.413,256187,0
TILE.US,D,20190304,000000,17.422,17.459,17.123,17.171,248302,0
TILE.US,D,20190305,000000,17.21,17.21,16.861,16.861,205393,0
TILE.US,D,20190306,000000,16.899,16.919,16.523,16.541,403361,0
TILE.US,D,20190307,000000,16.559,16.559,16.046,16.133,286586,0
TILE.US,D,20190308,000000,16.065,16.202,15.813,16.095,295941,0
TILE.US,D,20190311,000000,16.143,16.3,16.008,16.25,460343,0
TILE.US,D,20190312,000000,16.24,16.347,16.085,16.105,345332,0
TILE.US,D,20190313,000000,16.124,16.28,16.027,16.037,160991,0
TILE.US,D,20190314,000000,16.056,16.075,15.706,15.734,143283,0
TILE.US,D,20190315,000000,15.754,15.919,15.598,15.647,515212,0
TILE.US,D,20190318,000000,15.676,15.841,15.598,15.763,255933,0
TILE.US,D,20190319,000000,15.783,16.183,15.783,15.988,291748,0
TILE.US,D,20190320,000000,15.909,15.978,15.113,15.25,327908,0
TILE.US,D,20190321,000000,15.221,15.627,15.19,15.475,300155,0
TILE.US,D,20190322,000000,15.358,15.397,14.462,14.472,432558,0
TILE.US,D,20190325,000000,14.404,14.841,14.22,14.482,552717,0
TILE.US,D,20190326,000000,14.552,14.745,14.365,14.666,594253,0
TILE.US,D,20190327,000000,14.715,14.909,14.595,14.821,269819,0
TILE.US,D,20190328,000000,14.821,15.066,14.638,14.87,179313,0
TILE.US,D,20190329,000000,14.909,15.066,14.666,14.879,296867,0
TILE.US,D,20190401,000000,14.968,15.349,14.968,15.094,375993,0
TILE.US,D,20190402,000000,15.063,15.084,14.831,14.851,210037,0
TILE.US,D,20190403,000000,15.076,15.173,14.923,15.133,314995,0
TILE.US,D,20190404,000000,15.113,15.513,15.113,15.299,175575,0
TILE.US,D,20190405,000000,15.299,15.617,15.27,15.607,234163,0
TILE.US,D,20190408,000000,15.494,15.647,15.465,15.589,101653,0
TILE.US,D,20190409,000000,15.522,15.58,15.368,15.455,296037,0
TILE.US,D,20190410,000000,15.503,15.754,15.397,15.744,319984,0
TILE.US,D,20190411,000000,15.744,15.938,15.617,15.919,245651,0
TILE.US,D,20190412,000000,16.027,16.133,15.768,15.919,186530,0
TILE.US,D,20190415,000000,15.968,16.018,15.744,15.958,107213,0
TILE.US,D,20190416,000000,15.998,16.415,15.909,16.376,294174,0
TILE.US,D,20190417,000000,16.514,16.629,16.338,16.385,258451,0
TILE.US,D,20190418,000000,16.319,16.445,16.173,16.445,164358,0
TILE.US,D,20190422,000000,16.435,16.464,16.085,16.183,176893,0
TILE.US,D,20190423,000000,16.25,16.559,16.095,16.425,304075,0
TILE.US,D,20190424,000000,16.338,16.726,16.3,16.599,231653,0
TILE.US,D,20190425,000000,16.435,16.435,14.414,15.221,1184025,0
TILE.US,D,20190426,000000,14.755,15.522,14.443,15.202,557466,0
TILE.US,D,20190429,000000,15.192,16.037,15.192,15.627,868293,0
TILE.US,D,20190430,000000,15.627,15.783,15.416,15.58,473802,0
TILE.US,D,20190501,000000,15.696,15.696,15.26,15.309,708367,0
TILE.US,D,20190502,000000,15.406,15.56,15.006,15.231,263817,0
TILE.US,D,20190503,000000,15.339,16.105,15.339,16.065,327659,0
TILE.US,D,20190506,000000,15.724,16.178,15.724,16.114,331891,0
TILE.US,D,20190507,000000,15.88,15.958,15.484,15.715,292331,0
TILE.US,D,20190508,000000,15.647,16.008,15.532,15.551,320516,0
TILE.US,D,20190509,000000,15.377,15.784,15.22,15.607,307123,0
TILE.US,D,20190510,000000,15.56,15.823,15.289,15.784,312340,0
TILE.US,D,20190513,000000,15.377,15.499,15.102,15.397,644175,0
TILE.US,D,20190514,000000,15.484,15.647,15.131,15.484,760969,0
TILE.US,D,20190515,000000,15.338,15.784,15.092,15.687,362773,0
TILE.US,D,20190516,000000,15.677,16.048,15.632,15.745,719900,0
TILE.US,D,20190517,000000,15.57,15.98,15.513,15.637,353144,0
TILE.US,D,20190520,000000,15.637,15.637,15.064,15.131,886853,0
TILE.US,D,20190521,000000,15.24,16.205,15.19,16.107,366926,0
TILE.US,D,20190522,000000,15.92,16.171,15.814,15.823,784037,0
TILE.US,D,20190523,000000,15.637,15.794,15.425,15.494,628424,0
TILE.US,D,20190524,000000,15.589,15.716,15.269,15.397,238423,0
TILE.US,D,20190528,000000,15.377,15.541,15.034,15.092,410189,0
TILE.US,D,20190529,000000,14.935,15.074,14.399,14.644,608372,0
TILE.US,D,20190530,000000,14.635,14.769,14.419,14.556,213815,0
TILE.US,D,20190531,000000,14.301,14.336,13.951,14.117,289268,0
TILE.US,D,20190603,000000,14.049,14.527,14.039,14.429,331519,0
TILE.US,D,20190604,000000,14.517,15.039,14.517,15.004,205655,0
TILE.US,D,20190605,000000,15.092,15.111,14.672,14.761,195667,0
TILE.US,D,20190606,000000,14.731,14.916,14.286,14.487,183389,0
TILE.US,D,20190607,000000,14.537,14.692,14.429,14.605,254475,0
TILE.US,D,20190610,000000,14.711,14.96,14.635,14.741,405143,0
TILE.US,D,20190611,000000,14.925,15.014,14.615,14.761,490626,0
TILE.US,D,20190612,000000,14.711,14.711,14.467,14.566,165968,0
TILE.US,D,20190613,000000,14.721,15.004,14.639,14.984,221254,0
TILE.US,D,20190614,000000,15.014,15.044,14.731,14.886,208251,0
TILE.US,D,20190617,000000,14.848,14.896,14.751,14.798,201867,0
TILE.US,D,20190618,000000,14.896,15.259,14.896,15.121,261571,0
TILE.US,D,20190619,000000,15.092,15.269,15.064,15.21,204370,0
TILE.US,D,20190620,000000,15.318,15.415,15.19,15.289,263823,0
TILE.US,D,20190621,000000,15.259,15.338,15.064,15.181,425520,0
TILE.US,D,20190624,000000,15.161,15.181,14.596,14.625,191776,0
TILE.US,D,20190625,000000,14.615,14.615,14.155,14.457,410955,0
TILE.US,D,20190626,000000,14.487,14.605,14.234,14.38,235120,0
TILE.US,D,20190627,000000,14.487,14.955,14.487,14.955,351288,0
TILE.US,D,20190628,000000,15.014,15.551,14.711,14.955,1059233,0
TILE.US,D,20190701,000000,15.121,15.42,14.896,15.102,546536,0
TILE.US,D,20190702,000000,15.074,15.074,14.731,14.906,199155,0
TILE.US,D,20190703,000000,14.974,15.044,14.711,14.945,113241,0
TILE.US,D,20190705,000000,14.858,14.984,14.635,14.965,194794,0
TILE.US,D,20190708,000000,14.965,14.965,14.751,14.848,222358,0
TILE.US,D,20190709,000000,14.761,14.925,14.635,14.896,256455,0
TILE.US,D,20190710,000000,14.955,15.044,14.808,14.896,125640,0
TILE.US,D,20190711,000000,14.858,14.896,14.429,14.487,311344,0
TILE.US,D,20190712,000000,14.527,14.769,14.527,14.682,659806,0
TILE.US,D,20190715,000000,14.731,14.731,14.467,14.644,236408,0
TILE.US,D,20190716,000000,14.635,14.828,14.556,14.798,463891,0
TILE.US,D,20190717,000000,14.731,14.779,14.326,14.692,328557,0
TILE.US,D,20190718,000000,14.945,14.994,14.507,14.945,313462,0
TILE.US,D,20190719,000000,14.935,15.161,14.916,14.955,355511,0
TILE.US,D,20190722,000000,14.925,14.925,14.692,14.741,182479,0
TILE.US,D,20190723,000000,14.838,15.161,14.79,15.092,348583,0
TILE.US,D,20190724,000000,15.034,15.308,15.014,15.259,267532,0
TILE.US,D,20190725,000000,15.21,15.455,15.082,15.2,309643,0
TILE.US,D,20190726,000000,14.955,15.22,13.541,14.098,910768,0
TILE.US,D,20190729,000000,14.03,14.164,13.445,13.551,1021763,0
TILE.US,D,20190730,000000,13.541,14.291,13.492,14.194,456123,0
TILE.US,D,20190731,000000,14.098,14.117,13.492,13.521,504605,0
TILE.US,D,20190801,000000,13.679,13.766,12.877,12.976,398074,0
TILE.US,D,20190802,000000,12.887,12.887,12.243,12.272,368929,0
TILE.US,D,20190805,000000,12.029,12.082,11.438,11.659,488559,0
TILE.US,D,20190806,000000,11.522,11.902,11.468,11.522,366077,0
TILE.US,D,20190807,000000,11.306,11.336,11.034,11.171,364789,0
TILE.US,D,20190808,000000,11.289,11.622,11.277,11.524,261784,0
TILE.US,D,20190809,000000,11.465,11.465,11.053,11.072,218011,0
TILE.US,D,20190812,000000,10.993,11.072,10.836,11.003,286556,0
TILE.US,D,20190813,000000,10.944,11.366,10.924,11.033,616556,0
TILE.US,D,20190814,000000,10.807,10.983,10.759,10.759,377511,0
TILE.US,D,20190815,000000,10.719,10.797,10.561,10.65,263774,0
TILE.US,D,20190816,000000,10.773,10.904,10.719,10.778,190501,0
TILE.US,D,20190819,000000,10.974,11.043,10.856,10.866,494733,0
TILE.US,D,20190820,000000,10.836,10.904,10.561,10.719,448372,0
TILE.US,D,20190821,000000,10.875,10.934,10.719,10.729,266263,0
TILE.US,D,20190822,000000,10.778,10.894,10.465,10.689,738138,0
TILE.US,D,20190823,000000,10.66,10.954,10.494,10.699,786413,0
TILE.US,D,20190826,000000,10.884,10.964,10.669,10.709,250776,0
TILE.US,D,20190827,000000,10.787,10.856,10.298,10.308,286710,0
TILE.US,D,20190828,000000,10.338,10.503,10.179,10.396,211984,0
TILE.US,D,20190829,000000,10.542,10.875,10.513,10.778,369379,0
TILE.US,D,20190830,000000,10.797,11.063,10.769,10.846,293157,0
TILE.US,D,20190903,000000,10.719,10.778,10.308,10.318,299632,0
TILE.US,D,20190904,000000,10.406,10.571,10.348,10.474,252864,0
TILE.US,D,20190905,000000,10.719,11.307,10.665,11.023,514705,0
TILE.US,D,20190906,000000,11.082,11.307,10.875,11.219,288339,0
TILE.US,D,20190909,000000,11.259,12.123,11.239,12.103,477346,0
TILE.US,D,20190910,000000,12.123,12.943,12.093,12.898,516531,0
TILE.US,D,20190911,000000,12.938,13.113,12.486,13.034,248136,0
TILE.US,D,20190912,000000,13.005,13.064,12.682,12.829,244350,0
TILE.US,D,20190913,000000,12.977,13.389,12.76,13.054,242347,0
TILE.US,D,20190916,000000,13.034,13.211,12.869,13.054,225175,0
TILE.US,D,20190917,000000,12.928,12.928,11.926,12.789,301128,0
TILE.US,D,20190918,000000,12.789,12.829,12.574,12.751,447713,0
TILE.US,D,20190919,000000,12.76,13.005,12.736,12.741,308596,0
TILE.US,D,20190920,000000,12.76,13.113,12.633,13.083,1256651,0
TILE.US,D,20190923,000000,12.958,13.133,12.789,13.093,361360,0
TILE.US,D,20190924,000000,13.093,13.123,12.76,12.789,357451,0
TILE.US,D,20190925,000000,12.789,13.566,12.76,13.546,458601,0
TILE.US,D,20190926,000000,13.576,13.722,13.398,13.506,354771,0
TILE.US,D,20190927,000000,13.596,14.341,13.596,14.321,607681,0
TILE.US,D,20190930,000000,14.36,14.38,13.998,14.173,537074,0
TILE.US,D,20191001,000000,14.241,14.617,13.694,13.742,403549,0
TILE.US,D,20191002,000000,13.546,13.772,13.408,13.497,348703,0
TILE.US,D,20191003,000000,13.477,13.65,13.408,13.591,291440,0
TILE.US,D,20191004,000000,13.526,13.732,13.206,13.447,292550,0
TILE.US,D,20191007,000000,13.359,13.506,13.173,13.408,546560,0
TILE.US,D,20191008,000000,13.211,13.398,13.069,13.153,246563,0
TILE.US,D,20191009,000000,13.202,13.408,13.123,13.35,237017,0
TILE.US,D,20191010,000000,13.447,13.472,13.281,13.31,224470,0
TILE.US,D,20191011,000000,13.596,13.958,13.447,13.742,337646,0
TILE.US,D,20191014,000000,13.782,13.782,13.467,13.625,238992,0
TILE.US,D,20191015,000000,13.635,14.009,13.516,13.988,384636,0
TILE.US,D,20191016,000000,13.998,14.498,13.958,14.261,319744,0
TILE.US,D,20191017,000000,14.39,14.674,14.251,14.664,228402,0
TILE.US,D,20191018,000000,14.607,14.782,14.419,14.733,317543,0
TILE.US,D,20191021,000000,14.969,15.225,14.758,14.821,267828,0
TILE.US,D,20191022,000000,14.841,15.131,14.664,15.097,258390,0
TILE.US,D,20191023,000000,15.097,15.097,14.929,15.008,186373,0
TILE.US,D,20191024,000000,14.998,14.998,14.587,14.879,255569,0
TILE.US,D,20191025,000000,16.177,17.108,15.205,16.147,1254605,0
TILE.US,D,20191028,000000,15.841,16.628,15.773,16.563,810465,0
TILE.US,D,20191029,000000,16.578,16.741,16.343,16.618,509948,0
TILE.US,D,20191030,000000,16.697,16.697,15.871,16.039,569393,0
TILE.US,D,20191031,000000,16.068,16.392,15.861,16.324,318946,0
TILE.US,D,20191101,000000,16.353,16.608,16.353,16.466,377946,0
TILE.US,D,20191104,000000,16.608,16.628,16.402,16.568,395729,0
TILE.US,D,20191105,000000,16.667,16.854,16.402,16.588,366386,0
TILE.US,D,20191106,000000,16.598,16.775,16.285,16.657,325451,0
TILE.US,D,20191107,000000,16.884,16.884,16.558,16.628,265569,0
TILE.US,D,20191108,000000,16.608,16.726,16.47,16.707,212040,0
TILE.US,D,20191111,000000,16.618,16.756,16.47,16.697,157753,0
TILE.US,D,20191112,000000,16.697,16.697,16.323,16.391,193597,0
TILE.US,D,20191113,000000,16.243,16.46,16.056,16.446,321757,0
TILE.US,D,20191114,000000,16.421,16.51,16.195,16.205,290335,0
TILE.US,D,20191115,000000,16.313,16.372,16.086,16.131,211782,0
TILE.US,D,20191118,000000,16.056,16.362,15.877,16.342,218790,0
TILE.US,D,20191119,000000,16.362,16.51,16.253,16.273,252472,0
TILE.US,D,20191120,000000,16.225,16.441,16.086,16.145,327874,0
TILE.US,D,20191121,000000,16.135,16.342,16.051,16.195,195807,0
TILE.US,D,20191122,000000,16.303,16.657,16.273,16.52,193430,0
TILE.US,D,20191125,000000,16.53,17.072,16.53,17.032,274173,0
TILE.US,D,20191126,000000,16.972,17.161,16.717,16.736,268736,0
TILE.US,D,20191127,000000,16.835,16.924,16.568,16.618,133433,0
TILE.US,D,20191129,000000,16.48,16.628,16.411,16.549,85276,0
TILE.US,D,20191202,000000,16.628,16.687,16.391,16.628,263760,0
TILE.US,D,20191203,000000,16.411,16.568,16.303,16.48,226491,0
TILE.US,D,20191204,000000,16.558,16.855,16.558,16.613,229832,0
TILE.US,D,20191205,000000,16.667,16.775,16.608,16.697,273971,0
TILE.US,D,20191206,000000,16.855,17.131,16.835,16.884,335046,0
TILE.US,D,20191209,000000,16.835,16.835,16.5,16.726,272375,0
TILE.US,D,20191210,000000,16.726,16.726,16.253,16.342,219164,0
TILE.US,D,20191211,000000,16.381,16.958,16.381,16.825,374481,0
TILE.US,D,20191212,000000,16.835,17.308,16.741,17.141,381458,0
TILE.US,D,20191213,000000,17.141,17.269,16.869,16.982,327393,0
TILE.US,D,20191216,000000,17.101,17.421,16.677,16.785,368784,0
TILE.US,D,20191217,000000,16.805,16.805,16.486,16.707,320428,0
TILE.US,D,20191218,000000,16.815,17.161,16.717,16.865,364100,0
TILE.US,D,20191219,000000,16.924,16.924,16.401,16.687,259287,0
TILE.US,D,20191220,000000,17.279,17.279,16.726,16.944,1785743,0
TILE.US,D,20191223,000000,16.954,17.072,16.45,16.677,145801,0
TILE.US,D,20191224,000000,16.677,16.687,16.431,16.657,58978,0
TILE.US,D,20191226,000000,16.648,16.785,16.431,16.54,153384,0
TILE.US,D,20191227,000000,16.568,16.638,16.185,16.303,134465,0
TILE.US,D,20191230,000000,16.381,16.381,16.19,16.235,158294,0
TILE.US,D,20191231,000000,16.205,16.421,16.056,16.352,184655,0
TILE.US,D,20200102,000000,16.441,16.51,16.145,16.258,265537,0
TILE.US,D,20200103,000000,16.046,16.323,15.918,16.175,273533,0
TILE.US,D,20200106,000000,15.997,16.381,15.927,16.303,330538,0
TILE.US,D,20200107,000000,16.175,16.362,16.096,16.263,229071,0
TILE.US,D,20200108,000000,16.243,16.323,16.106,16.175,212881,0
TILE.US,D,20200109,000000,16.185,16.215,15.779,15.838,200723,0
TILE.US,D,20200110,000000,15.74,16.046,15.715,15.952,264333,0
TILE.US,D,20200113,000000,15.878,16.036,15.701,16.007,203201,0
TILE.US,D,20200114,000000,15.977,16.225,15.868,16.096,226492,0
TILE.US,D,20200115,000000,16.046,16.401,16.026,16.342,150238,0
TILE.US,D,20200116,000000,16.45,16.944,16.323,16.914,242016,0
TILE.US,D,20200117,000000,17.042,17.318,16.992,17.131,266923,0
TILE.US,D,20200121,000000,16.934,16.934,15.769,15.818,443513,0
TILE.US,D,20200122,000000,15.957,16.342,15.893,16.293,292417,0
TILE.US,D,20200123,000000,16.106,16.46,15.942,16.421,311627,0
TILE.US,D,20200124,000000,16.46,16.46,16.017,16.145,185782,0
TILE.US,D,20200127,000000,15.809,16.165,15.799,16.076,158493,0
TILE.US,D,20200128,000000,16.155,16.391,16.061,16.323,132121,0
TILE.US,D,20200129,000000,16.352,16.377,16.096,16.215,177024,0
TILE.US,D,20200130,000000,16.026,16.215,15.833,16.205,157791,0
TILE.US,D,20200131,000000,16.145,16.313,15.799,15.848,308400,0
TILE.US,D,20200203,000000,15.908,16.155,15.681,15.843,248022,0
TILE.US,D,20200204,000000,16.096,16.372,15.977,16.145,242388,0
TILE.US,D,20200205,000000,16.323,16.441,16.17,16.411,361967,0
TILE.US,D,20200206,000000,16.47,16.618,16.357,16.46,244571,0
TILE.US,D,20200207,000000,16.323,16.381,15.76,15.858,383039,0
TILE.US,D,20200210,000000,15.809,15.997,15.641,15.977,199356,0
TILE.US,D,20200211,000000,15.997,16.431,15.997,16.313,173794,0
TILE.US,D,20200212,000000,16.411,16.411,15.987,16.253,307525,0
TILE.US,D,20200213,000000,16.145,16.283,16.066,16.145,129232,0
TILE.US,D,20200214,000000,16.145,16.263,15.987,16.165,206588,0
TILE.US,D,20200218,000000,16.116,16.116,15.75,15.868,171756,0
TILE.US,D,20200219,000000,15.809,16.126,15.74,16.026,226333,0
TILE.US,D,20200220,000000,15.987,16.52,15.878,16.323,317363,0
TILE.US,D,20200221,000000,16.313,16.431,16.155,16.362,176453,0
TILE.US,D,20200224,000000,15.952,16.116,15.691,15.868,350184,0
TILE.US,D,20200225,000000,15.848,16.106,15.477,15.477,406301,0
TILE.US,D,20200226,000000,16.638,17.239,15.534,15.927,396189,0
TILE.US,D,20200227,000000,16.243,16.335,15.14,15.14,516360,0
TILE.US,D,20200228,000000,14.35,15.031,14.133,14.38,418811,0
TILE.US,D,20200302,000000,14.301,14.568,14.071,14.4,301418,0
TILE.US,D,20200303,000000,14.261,14.705,13.898,14.056,336165,0
TILE.US,D,20200304,000000,14.281,14.469,13.957,14.42,192808,0
TILE.US,D,20200305,000000,14.036,14.261,13.217,13.642,456740,0
TILE.US,D,20200306,000000,13.118,14.193,13.118,14.104,359253,0
TILE.US,D,20200309,000000,13.267,13.513,12.695,12.823,401136,0
TILE.US,D,20200310,000000,13.257,13.306,12.153,13.019,263398,0
TILE.US,D,20200311,000000,12.665,12.833,11.789,12.015,311301,0
TILE.US,D,20200312,000000,11.128,11.128,8.8609,8.9004,407744,0
TILE.US,D,20200313,000000,9.541,9.699,8.6935,9.601,661087,0
TILE.US,D,20200316,000000,8.4273,8.9645,7.274,7.5995,428270,0
TILE.US,D,20200317,000000,7.688,8.4569,6.7566,8.4273,723360,0
TILE.US,D,20200318,000000,7.8162,8.0034,5.3915,5.5099,521852,0
TILE.US,D,20200319,000000,5.5886,6.1258,4.9874,5.9731,798585,0
TILE.US,D,20200320,000000,6.101,6.5447,5.7956,5.9929,772537,0
TILE.US,D,20200323,000000,5.9236,6.2096,5.5689,6.18,580173,0
TILE.US,D,20200324,000000,6.6925,7.0178,6.3772,6.8896,492029,0
TILE.US,D,20200325,000000,6.9981,7.0178,6.6236,6.8306,1467218,0
TILE.US,D,20200326,000000,6.9648,7.1141,6.7857,6.9648,1437629,0
TILE.US,D,20200327,000000,6.8951,7.4424,6.7757,7.0743,603554,0
TILE.US,D,20200330,000000,7.1042,7.8505,6.6862,7.5419,583512,0
TILE.US,D,20200331,000000,7.4424,7.7658,7.3032,7.522,434342,0
TILE.US,D,20200401,000000,7.1042,7.2932,6.9151,7.2732,1045164,0
TILE.US,D,20200402,000000,7.1837,7.5518,6.9748,7.1141,587342,0
TILE.US,D,20200403,000000,7.0246,7.0543,6.5669,6.7062,541462,0
TILE.US,D,20200406,000000,7.1141,7.6814,6.8157,7.5022,597961,0
TILE.US,D,20200407,000000,7.8106,8.2881,7.8106,8.0693,1015343,0
TILE.US,D,20200408,000000,8.3579,8.8156,8.0096,8.7558,478536,0
TILE.US,D,20200409,000000,9.1438,9.671,8.9548,9.671,617599,0
TILE.US,D,20200413,000000,9.612,9.741,8.8652,9.0942,380461,0
TILE.US,D,20200414,000000,9.3926,9.681,9.0742,9.2135,644175,0
TILE.US,D,20200415,000000,8.7359,9.0543,8.2881,8.3976,441859,0
TILE.US,D,20200416,000000,8.3777,8.5171,7.9599,8.1289,384179,0
TILE.US,D,20200417,000000,8.5469,8.9846,8.3677,8.7558,343619,0
TILE.US,D,20200420,000000,8.4474,8.8256,8.2881,8.3677,210581,0
TILE.US,D,20200421,000000,7.9798,8.3081,7.9399,8.1389,323892,0
TILE.US,D,20200422,000000,8.3876,8.3876,7.6714,7.8006,515032,0
TILE.US,D,20200423,000000,7.8703,8.2981,7.7807,8.1589,439861,0
TILE.US,D,20200424,000000,8.1788,8.338,7.8505,8.0992,220906,0
TILE.US,D,20200427,000000,8.1788,8.7906,8.1389,8.6264,448044,0
TILE.US,D,20200428,000000,8.9648,9.1838,8.6961,9.0146,523742,0
TILE.US,D,20200429,000000,9.4026,10.069,9.1438,9.89,444481,0
TILE.US,D,20200430,000000,9.552,9.661,8.9846,9.1938,656355,0
TILE.US,D,20200501,000000,8.8162,9.0642,8.6763,8.9748,717253,0
TILE.US,D,20200504,000000,8.7856,9.1239,8.3677,8.8951,454606,0
TILE.US,D,20200505,000000,9.0443,9.3528,8.6663,8.7061,454311,0
TILE.US,D,20200506,000000,8.716,9.1041,8.3181,8.4175,330196,0
TILE.US,D,20200507,000000,8.6563,8.925,8.4175,8.537,398536,0
TILE.US,D,20200508,000000,9.79,9.85,8.915,8.9748,1147505,0
TILE.US,D,20200511,000000,9.1738,9.1738,8.4971,8.537,565543,0
TILE.US,D,20200512,000000,8.527,8.8504,7.8604,7.8703,323580,0
TILE.US,D,20200513,000000,7.731,7.8653,7.333,7.5818,585548,0
TILE.US,D,20200514,000000,7.3629,7.6514,6.7361,7.3678,463291,0
TILE.US,D,20200515,000000,7.333,7.5419,7.2137,7.4574,376226,0
TILE.US,D,20200518,000000,7.7907,8.5667,7.7907,8.4971,420936,0
