<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20190314,000000,26.098,26.786,25.9,26.551,19051,0
VLGEA.US,D,20190315,000000,26.542,26.836,25.456,25.474,72182,0
VLGEA.US,D,20190318,000000,25.593,26.868,25.593,26.198,26711,0
VLGEA.US,D,20190319,000000,26.198,26.323,25.114,25.204,34942,0
VLGEA.US,D,20190320,000000,25.105,26.461,24.877,25.693,36012,0
VLGEA.US,D,20190321,000000,25.655,26.302,25.313,25.529,21109,0
VLGEA.US,D,20190322,000000,25.52,26.352,25.057,25.157,32864,0
VLGEA.US,D,20190325,000000,25.157,25.403,24.806,25.185,47526,0
VLGEA.US,D,20190326,000000,25.185,25.714,24.947,25.204,21397,0
VLGEA.US,D,20190327,000000,25.195,25.703,24.787,25.223,30570,0
VLGEA.US,D,20190328,000000,25.213,25.522,24.906,25.167,21100,0
VLGEA.US,D,20190329,000000,25.157,25.516,24.099,24.725,85531,0
VLGEA.US,D,20190401,000000,24.725,24.725,23.82,24.298,94154,0
VLGEA.US,D,20190402,000000,24.307,24.336,24.023,24.307,72423,0
VLGEA.US,D,20190403,000000,24.553,24.889,24.198,24.591,61873,0
VLGEA.US,D,20190404,000000,24.628,24.855,24.033,24.618,24818,0
VLGEA.US,D,20190405,000000,24.618,24.792,24.374,24.792,23837,0
VLGEA.US,D,20190408,000000,24.782,25.112,24.524,25.012,31931,0
VLGEA.US,D,20190409,000000,24.873,25.108,24.419,24.437,24653,0
VLGEA.US,D,20190410,000000,24.437,24.609,24.271,24.562,30079,0
VLGEA.US,D,20190411,000000,24.663,24.902,24.428,24.902,41489,0
VLGEA.US,D,20190412,000000,25.222,25.631,25.017,25.103,43863,0
VLGEA.US,D,20190415,000000,25.084,25.357,24.934,25.146,28535,0
VLGEA.US,D,20190416,000000,25.156,25.467,24.886,25.321,16778,0
VLGEA.US,D,20190417,000000,25.384,25.567,25.093,25.093,13609,0
VLGEA.US,D,20190418,000000,25.075,25.112,24.764,24.955,14732,0
VLGEA.US,D,20190422,000000,24.929,24.929,24.417,24.764,19179,0
VLGEA.US,D,20190423,000000,24.974,26.152,24.729,25.65,72535,0
VLGEA.US,D,20190424,000000,25.805,26.225,25.65,26.225,29973,0
VLGEA.US,D,20190425,000000,26.197,26.225,25.618,26.106,32623,0
VLGEA.US,D,20190426,000000,26.106,26.463,26.072,26.382,29647,0
VLGEA.US,D,20190429,000000,26.473,27.23,26.473,27.23,48450,0
VLGEA.US,D,20190430,000000,27.202,27.384,26.828,26.828,49106,0
VLGEA.US,D,20190501,000000,26.911,26.911,25.539,26.252,34201,0
VLGEA.US,D,20190502,000000,26.271,26.453,25.86,25.979,15147,0
VLGEA.US,D,20190503,000000,25.979,26.353,25.677,26.242,17146,0
VLGEA.US,D,20190506,000000,26.015,26.337,25.883,26.143,20356,0
VLGEA.US,D,20190507,000000,26.042,26.042,25.586,25.586,6031,0
VLGEA.US,D,20190508,000000,25.567,25.613,25.046,25.247,25726,0
VLGEA.US,D,20190509,000000,25.137,25.65,25.075,25.596,13514,0
VLGEA.US,D,20190510,000000,25.476,26.021,25.384,25.596,11574,0
VLGEA.US,D,20190513,000000,25.303,25.571,24.92,25.404,20026,0
VLGEA.US,D,20190514,000000,25.384,25.596,24.941,25.384,95094,0
VLGEA.US,D,20190515,000000,25.23,25.645,25.065,25.237,26544,0
VLGEA.US,D,20190516,000000,25.237,25.576,24.744,24.883,31476,0
VLGEA.US,D,20190517,000000,24.744,25.041,24.24,24.773,25876,0
VLGEA.US,D,20190520,000000,24.609,25.33,24.413,25.321,24723,0
VLGEA.US,D,20190521,000000,25.348,25.608,24.873,24.883,49848,0
VLGEA.US,D,20190522,000000,24.835,25.075,24.653,25.037,34401,0
VLGEA.US,D,20190523,000000,24.835,25.285,24.773,24.946,25588,0
VLGEA.US,D,20190524,000000,25.075,25.448,24.984,25.394,37778,0
VLGEA.US,D,20190528,000000,25.414,25.951,25.23,25.357,42049,0
VLGEA.US,D,20190529,000000,25.194,25.194,24.198,24.198,74430,0
VLGEA.US,D,20190530,000000,24.39,24.764,24.112,24.216,34184,0
VLGEA.US,D,20190531,000000,24.052,24.687,23.867,24.18,36161,0
VLGEA.US,D,20190603,000000,24.153,24.235,23.375,23.906,42145,0
VLGEA.US,D,20190604,000000,24.079,24.125,23.066,23.222,38801,0
VLGEA.US,D,20190605,000000,23.513,23.558,22.635,22.967,38527,0
VLGEA.US,D,20190606,000000,23.01,23.331,22.918,23.121,33920,0
VLGEA.US,D,20190607,000000,23.175,23.442,23.029,23.331,23947,0
VLGEA.US,D,20190610,000000,23.404,23.404,22.808,22.892,20272,0
VLGEA.US,D,20190611,000000,22.892,23.459,22.61,23.232,134859,0
VLGEA.US,D,20190612,000000,23.157,23.599,22.892,23.494,21279,0
VLGEA.US,D,20190613,000000,23.533,24.097,23.449,24.016,27751,0
VLGEA.US,D,20190614,000000,24.107,24.271,23.855,23.942,17301,0
VLGEA.US,D,20190617,000000,23.942,23.942,23.384,23.533,21508,0
VLGEA.US,D,20190618,000000,23.467,23.734,22.976,23.083,35599,0
VLGEA.US,D,20190619,000000,23.121,24.198,22.827,24.089,35674,0
VLGEA.US,D,20190620,000000,24.153,24.153,22.674,22.674,81620,0
VLGEA.US,D,20190621,000000,22.702,24.316,22.702,24.262,61613,0
VLGEA.US,D,20190624,000000,24.262,24.298,23.349,23.734,42017,0
VLGEA.US,D,20190625,000000,23.776,24.744,23.619,24.499,34744,0
VLGEA.US,D,20190626,000000,24.381,24.553,23.998,24.18,22369,0
VLGEA.US,D,20190627,000000,24.225,24.692,24.079,24.682,28668,0
VLGEA.US,D,20190628,000000,24.744,25.348,24.153,24.207,70185,0
VLGEA.US,D,20190701,000000,24.438,24.535,23.782,24.05,25335,0
VLGEA.US,D,20190702,000000,24.106,24.4,23.755,24.308,19966,0
VLGEA.US,D,20190703,000000,24.354,24.354,23.551,23.551,18748,0
VLGEA.US,D,20190705,000000,23.764,24.192,23.202,23.341,25803,0
VLGEA.US,D,20190708,000000,23.341,24.005,23.275,23.72,19192,0
VLGEA.US,D,20190709,000000,23.729,24.014,23.536,23.755,21262,0
VLGEA.US,D,20190710,000000,23.772,23.838,23.589,23.671,20666,0
VLGEA.US,D,20190711,000000,23.671,23.923,23.323,23.497,15164,0
VLGEA.US,D,20190712,000000,23.488,23.7,23.35,23.506,27851,0
VLGEA.US,D,20190715,000000,23.314,23.506,23.233,23.367,29887,0
VLGEA.US,D,20190716,000000,23.249,23.547,23.249,23.386,26700,0
VLGEA.US,D,20190717,000000,23.35,23.531,23.156,23.222,94467,0
VLGEA.US,D,20190718,000000,23.232,23.396,23.018,23.11,27318,0
VLGEA.US,D,20190719,000000,22.906,23.222,22.906,23.064,29803,0
VLGEA.US,D,20190722,000000,23.056,23.254,22.852,23.047,35692,0
VLGEA.US,D,20190723,000000,22.658,23.076,22.596,22.658,46966,0
VLGEA.US,D,20190724,000000,22.603,23.056,22.501,22.998,47057,0
VLGEA.US,D,20190725,000000,22.98,23.139,22.712,22.712,53579,0
VLGEA.US,D,20190726,000000,22.678,23.202,22.58,23.008,39306,0
VLGEA.US,D,20190729,000000,23.008,23.284,22.916,23.09,22159,0
VLGEA.US,D,20190730,000000,23.037,23.294,22.98,23.056,33562,0
VLGEA.US,D,20190731,000000,23.018,23.314,22.954,23.073,39209,0
VLGEA.US,D,20190801,000000,22.998,23.341,22.859,22.98,52774,0
VLGEA.US,D,20190802,000000,22.935,23.125,22.76,22.78,39703,0
VLGEA.US,D,20190805,000000,22.751,22.954,22.051,22.363,48075,0
VLGEA.US,D,20190806,000000,22.355,22.639,22.179,22.419,52993,0
VLGEA.US,D,20190807,000000,22.382,22.62,22.327,22.494,34057,0
VLGEA.US,D,20190808,000000,22.464,23.212,22.455,23.073,45007,0
VLGEA.US,D,20190809,000000,23.018,23.35,22.688,22.862,24605,0
VLGEA.US,D,20190812,000000,22.823,23.129,22.697,22.989,23441,0
VLGEA.US,D,20190813,000000,22.98,23.321,22.896,23.056,28478,0
VLGEA.US,D,20190814,000000,22.882,22.954,22.409,22.797,40439,0
VLGEA.US,D,20190815,000000,22.731,22.977,22.529,22.586,47265,0
VLGEA.US,D,20190816,000000,22.668,23.393,22.355,22.658,35015,0
VLGEA.US,D,20190819,000000,22.678,23.249,22.678,23.139,28347,0
VLGEA.US,D,20190820,000000,23.151,23.488,23.056,23.202,13491,0
VLGEA.US,D,20190821,000000,23.314,23.478,22.998,23.008,21249,0
VLGEA.US,D,20190822,000000,22.935,23.396,22.916,23.182,16450,0
VLGEA.US,D,20190823,000000,23.239,23.239,22.494,22.529,27290,0
VLGEA.US,D,20190826,000000,22.596,23.037,22.474,22.916,11226,0
VLGEA.US,D,20190827,000000,22.974,23.008,22.307,22.649,37572,0
VLGEA.US,D,20190828,000000,22.649,23.008,22.649,22.916,10895,0
VLGEA.US,D,20190829,000000,23.047,23.047,22.731,22.954,17369,0
VLGEA.US,D,20190830,000000,23.042,23.459,22.78,23.018,23846,0
VLGEA.US,D,20190903,000000,22.974,23.149,22.741,23.056,37187,0
VLGEA.US,D,20190904,000000,23.192,23.323,23.047,23.266,18501,0
VLGEA.US,D,20190905,000000,23.359,24.088,23.095,23.406,22692,0
VLGEA.US,D,20190906,000000,23.526,23.653,23.064,23.166,14554,0
VLGEA.US,D,20190909,000000,23.239,23.923,23.037,23.904,19089,0
VLGEA.US,D,20190910,000000,23.894,24.543,23.7,24.05,31392,0
VLGEA.US,D,20190911,000000,24.124,24.29,23.904,24.198,23441,0
VLGEA.US,D,20190912,000000,24.511,24.511,23.864,24.059,17437,0
VLGEA.US,D,20190913,000000,24.207,24.769,24.106,24.64,34189,0
VLGEA.US,D,20190916,000000,24.576,24.658,24.235,24.438,42874,0
VLGEA.US,D,20190917,000000,24.354,24.64,24.138,24.299,28142,0
VLGEA.US,D,20190918,000000,24.299,24.337,23.864,24.088,26769,0
VLGEA.US,D,20190919,000000,24.088,24.152,23.764,23.856,30806,0
VLGEA.US,D,20190920,000000,23.856,24,23.628,23.812,64432,0
VLGEA.US,D,20190923,000000,23.782,24.161,23.589,23.856,53760,0
VLGEA.US,D,20190924,000000,23.856,24.428,23.836,24.327,34921,0
VLGEA.US,D,20190925,000000,24.337,24.807,24.313,24.622,18125,0
VLGEA.US,D,20190926,000000,24.203,24.74,24.203,24.511,25086,0
VLGEA.US,D,20190927,000000,24.677,24.734,24.281,24.41,16581,0
VLGEA.US,D,20190930,000000,24.53,24.668,24.29,24.383,22196,0
VLGEA.US,D,20191001,000000,24.474,24.516,24.088,24.299,27953,0
VLGEA.US,D,20191002,000000,24.253,24.438,24.095,24.272,17116,0
VLGEA.US,D,20191003,000000,24.234,24.275,23.518,23.64,14838,0
VLGEA.US,D,20191004,000000,23.647,23.88,23.563,23.75,20569,0
VLGEA.US,D,20191007,000000,23.861,24.745,23.861,24.448,26534,0
VLGEA.US,D,20191008,000000,24.355,24.793,23.831,24.131,22317,0
VLGEA.US,D,20191009,000000,24.401,24.495,24.243,24.448,8228,0
VLGEA.US,D,20191010,000000,24.579,24.588,24.118,24.131,18266,0
VLGEA.US,D,20191011,000000,24.206,24.606,24.047,24.281,18826,0
VLGEA.US,D,20191014,000000,24.234,24.234,23.816,23.89,15685,0
VLGEA.US,D,20191015,000000,24.067,24.132,23.48,23.48,27717,0
VLGEA.US,D,20191016,000000,23.452,23.843,23.425,23.665,21321,0
VLGEA.US,D,20191017,000000,23.704,24.076,23.465,23.826,23548,0
VLGEA.US,D,20191018,000000,24.187,24.29,23.787,23.843,35075,0
VLGEA.US,D,20191021,000000,23.954,24.29,23.816,23.89,37692,0
VLGEA.US,D,20191022,000000,23.927,24.29,23.919,24.215,16838,0
VLGEA.US,D,20191023,000000,24.224,24.448,23.927,24.411,18386,0
VLGEA.US,D,20191024,000000,24.317,24.453,23.836,24.141,28633,0
VLGEA.US,D,20191025,000000,24.234,24.337,23.835,23.944,16687,0
VLGEA.US,D,20191028,000000,24.15,24.234,23.826,24.002,19792,0
VLGEA.US,D,20191029,000000,24.002,24.206,23.861,23.973,24673,0
VLGEA.US,D,20191030,000000,23.993,24.438,23.927,24.365,17232,0
VLGEA.US,D,20191031,000000,24.365,25.007,24.276,24.662,31272,0
VLGEA.US,D,20191101,000000,24.802,25.052,24.755,24.876,21661,0
VLGEA.US,D,20191104,000000,24.905,24.986,24.224,24.337,30894,0
VLGEA.US,D,20191105,000000,24.384,25.618,24.384,24.876,38074,0
VLGEA.US,D,20191106,000000,24.905,25.324,24.737,24.737,22458,0
VLGEA.US,D,20191107,000000,24.988,25.593,24.905,25.417,41220,0
VLGEA.US,D,20191108,000000,25.341,25.648,25.202,25.426,21678,0
VLGEA.US,D,20191111,000000,25.426,25.453,24.788,25.136,20466,0
VLGEA.US,D,20191112,000000,25.369,25.547,25.231,25.351,12958,0
VLGEA.US,D,20191113,000000,25.36,25.751,25.136,25.304,36013,0
VLGEA.US,D,20191114,000000,25.407,25.732,25.368,25.49,24669,0
VLGEA.US,D,20191115,000000,25.573,25.742,25.417,25.63,23223,0
VLGEA.US,D,20191118,000000,25.593,25.686,25.253,25.612,16743,0
VLGEA.US,D,20191119,000000,25.649,25.926,25.238,25.49,25868,0
VLGEA.US,D,20191120,000000,25.435,25.835,25.324,25.603,31355,0
VLGEA.US,D,20191121,000000,25.639,25.807,25.369,25.51,21411,0
VLGEA.US,D,20191122,000000,25.564,25.656,25.324,25.639,12426,0
VLGEA.US,D,20191125,000000,25.639,26.341,25.639,26.311,32281,0
VLGEA.US,D,20191126,000000,26.253,26.522,26.099,26.429,44562,0
VLGEA.US,D,20191127,000000,26.673,26.719,26.243,26.336,22846,0
VLGEA.US,D,20191129,000000,26.434,26.654,26.095,26.32,9206,0
VLGEA.US,D,20191202,000000,26.346,26.346,25.769,25.956,24156,0
VLGEA.US,D,20191203,000000,25.956,25.956,24.067,24.541,49365,0
VLGEA.US,D,20191204,000000,24.401,24.523,23.377,24.002,51380,0
VLGEA.US,D,20191205,000000,24.011,24.18,23.675,23.909,22551,0
VLGEA.US,D,20191206,000000,23.944,24.18,23.767,23.797,39597,0
VLGEA.US,D,20191209,000000,23.797,23.797,23.079,23.332,62377,0
VLGEA.US,D,20191210,000000,23.359,23.506,23.088,23.137,33388,0
VLGEA.US,D,20191211,000000,23.024,23.279,22.986,22.995,40025,0
VLGEA.US,D,20191212,000000,22.978,23.321,22.549,22.549,33489,0
VLGEA.US,D,20191213,000000,22.661,22.747,22.438,22.503,52825,0
VLGEA.US,D,20191216,000000,22.503,22.671,22.252,22.363,37890,0
VLGEA.US,D,20191217,000000,22.363,22.475,21.869,22.401,100959,0
VLGEA.US,D,20191218,000000,22.401,22.485,22.224,22.289,39241,0
VLGEA.US,D,20191219,000000,22.335,22.338,22.149,22.205,62358,0
VLGEA.US,D,20191220,000000,22.205,22.428,22.029,22.149,117277,0
VLGEA.US,D,20191223,000000,22.149,22.257,21.888,21.936,75343,0
VLGEA.US,D,20191224,000000,22.001,22.121,21.908,21.962,9050,0
VLGEA.US,D,20191226,000000,22.01,22.121,21.955,22.084,28761,0
VLGEA.US,D,20191227,000000,22.131,22.252,22.001,22.056,42675,0
VLGEA.US,D,20191230,000000,22.048,22.158,21.898,22.048,41692,0
VLGEA.US,D,20191231,000000,22.048,22.244,21.782,21.822,93625,0
VLGEA.US,D,20200102,000000,21.916,22.038,21.586,21.671,59744,0
VLGEA.US,D,20200103,000000,21.595,21.965,21.595,21.68,29647,0
VLGEA.US,D,20200106,000000,21.634,22.033,21.409,21.652,68727,0
VLGEA.US,D,20200107,000000,21.492,21.774,21.492,21.662,37124,0
VLGEA.US,D,20200108,000000,21.822,22,21.595,21.861,55459,0
VLGEA.US,D,20200109,000000,22.104,22.104,21.624,21.671,37542,0
VLGEA.US,D,20200110,000000,21.652,21.886,21.408,21.841,76518,0
VLGEA.US,D,20200113,000000,21.747,21.851,21.666,21.757,58120,0
VLGEA.US,D,20200114,000000,21.792,21.792,21.634,21.757,42093,0
VLGEA.US,D,20200115,000000,21.728,21.822,21.408,21.648,97994,0
VLGEA.US,D,20200116,000000,21.782,21.782,21.609,21.662,68940,0
VLGEA.US,D,20200117,000000,21.671,21.728,21.525,21.634,45326,0
VLGEA.US,D,20200121,000000,21.595,21.624,21.275,21.483,70613,0
VLGEA.US,D,20200122,000000,21.483,21.483,20.946,21.323,77300,0
VLGEA.US,D,20200123,000000,21.323,21.728,20.984,21.473,97164,0
VLGEA.US,D,20200124,000000,21.492,21.492,21.045,21.125,56748,0
VLGEA.US,D,20200127,000000,21.031,21.492,20.796,21.408,138099,0
VLGEA.US,D,20200128,000000,21.53,21.54,21.201,21.408,51043,0
VLGEA.US,D,20200129,000000,21.36,21.417,21.003,21.05,57085,0
VLGEA.US,D,20200130,000000,21.013,21.342,20.759,21.285,79286,0
VLGEA.US,D,20200131,000000,21.238,21.27,20.825,20.937,54051,0
VLGEA.US,D,20200203,000000,21.134,21.266,20.961,21.172,67104,0
VLGEA.US,D,20200204,000000,21.238,21.412,21.107,21.379,96667,0
VLGEA.US,D,20200205,000000,21.398,21.926,21.389,21.652,57608,0
VLGEA.US,D,20200206,000000,21.671,21.688,21.464,21.492,52919,0
VLGEA.US,D,20200207,000000,21.398,21.53,21.229,21.427,41029,0
VLGEA.US,D,20200210,000000,21.389,21.389,20.786,20.937,61465,0
VLGEA.US,D,20200211,000000,20.956,21.022,20.786,20.9,41279,0
VLGEA.US,D,20200212,000000,20.946,21.116,20.702,21.031,55892,0
VLGEA.US,D,20200213,000000,21.06,21.285,20.946,21.258,52801,0
VLGEA.US,D,20200214,000000,21.304,21.333,21.068,21.201,32757,0
VLGEA.US,D,20200218,000000,21.248,21.492,21.21,21.258,63739,0
VLGEA.US,D,20200219,000000,21.258,21.304,21.164,21.258,54606,0
VLGEA.US,D,20200220,000000,21.314,21.501,21.181,21.436,52821,0
VLGEA.US,D,20200221,000000,21.351,21.511,21.266,21.314,59086,0
VLGEA.US,D,20200224,000000,21.078,21.342,20.989,21.275,42854,0
VLGEA.US,D,20200225,000000,21.285,21.285,20.503,20.665,98495,0
VLGEA.US,D,20200226,000000,20.683,20.692,19.865,19.996,36340,0
VLGEA.US,D,20200227,000000,19.818,19.987,19.394,19.743,64979,0
VLGEA.US,D,20200228,000000,19.49,19.649,18.877,19.33,83253,0
VLGEA.US,D,20200302,000000,19.542,20.029,19.357,19.912,41960,0
VLGEA.US,D,20200303,000000,19.865,20.288,19.338,19.696,42829,0
VLGEA.US,D,20200304,000000,19.902,20.118,19.602,20.081,46563,0
VLGEA.US,D,20200305,000000,19.667,20.355,18.766,18.811,92353,0
VLGEA.US,D,20200306,000000,18.445,18.939,18.096,18.896,78399,0
VLGEA.US,D,20200309,000000,18.096,18.228,17.326,17.42,80807,0
VLGEA.US,D,20200310,000000,17.748,17.985,16.781,17.833,93911,0
VLGEA.US,D,20200311,000000,17.43,17.43,16.3,16.404,74722,0
VLGEA.US,D,20200312,000000,15.577,16.705,15.501,16.084,159330,0
VLGEA.US,D,20200313,000000,16.677,17.663,16.408,17.636,101545,0
VLGEA.US,D,20200316,000000,17.636,18.82,17.636,18.539,98803,0
VLGEA.US,D,20200317,000000,18.351,22.508,18.351,22.283,159656,0
VLGEA.US,D,20200318,000000,21.861,22.499,20.118,20.974,165648,0
VLGEA.US,D,20200319,000000,21.266,22.065,20.1,20.288,117720,0
VLGEA.US,D,20200320,000000,20.365,20.647,18.886,20.419,129823,0
VLGEA.US,D,20200323,000000,20.503,21.377,19.714,20.617,85323,0
VLGEA.US,D,20200324,000000,21.116,21.747,20.825,21.52,77941,0
VLGEA.US,D,20200325,000000,21.427,22.188,20.306,20.468,103683,0
VLGEA.US,D,20200326,000000,20.579,21.861,19.95,21.634,86604,0
VLGEA.US,D,20200327,000000,21.06,22.104,20.622,20.749,65705,0
VLGEA.US,D,20200330,000000,21.22,22.065,20.721,21.671,114157,0
VLGEA.US,D,20200331,000000,21.634,23.166,21.634,23.12,119581,0
VLGEA.US,D,20200401,000000,22.634,23.215,21.77,22.284,66419,0
VLGEA.US,D,20200402,000000,22.027,22.797,21.028,21.57,69918,0
VLGEA.US,D,20200403,000000,21.504,22.245,20.924,22.169,50429,0
VLGEA.US,D,20200406,000000,22.558,22.844,21.728,22.331,58347,0
VLGEA.US,D,20200407,000000,22.729,22.729,20.981,22.036,79515,0
VLGEA.US,D,20200408,000000,22.226,22.226,20.791,21.219,78189,0
VLGEA.US,D,20200409,000000,21.219,21.628,20.82,21.628,77334,0
VLGEA.US,D,20200413,000000,21.429,21.551,20.744,20.971,52420,0
VLGEA.US,D,20200414,000000,21.258,21.306,20.564,20.886,101029,0
VLGEA.US,D,20200415,000000,20.744,20.744,19.968,20.23,107792,0
VLGEA.US,D,20200416,000000,20.43,21.266,20.325,21.171,90976,0
VLGEA.US,D,20200417,000000,21.665,21.665,21.001,21.258,67005,0
VLGEA.US,D,20200420,000000,21.028,21.703,20.915,21.37,62584,0
VLGEA.US,D,20200421,000000,21.001,21.409,20.772,21.343,63217,0
VLGEA.US,D,20200422,000000,21.523,21.703,21.048,21.485,64086,0
VLGEA.US,D,20200423,000000,21.58,22.036,21.37,21.589,91741,0
VLGEA.US,D,20200424,000000,21.533,22.597,21.49,22.597,74955,0
VLGEA.US,D,20200427,000000,22.702,22.853,22.103,22.455,57539,0
VLGEA.US,D,20200428,000000,22.758,22.805,22.179,22.369,74952,0
VLGEA.US,D,20200429,000000,22.834,23.149,22.435,22.91,82382,0
VLGEA.US,D,20200430,000000,22.568,23.195,22.255,22.834,73979,0
VLGEA.US,D,20200501,000000,22.615,22.966,22.435,22.568,34871,0
VLGEA.US,D,20200504,000000,22.615,22.615,21.723,21.988,87189,0
VLGEA.US,D,20200505,000000,22.141,22.473,21.77,22.018,101545,0
VLGEA.US,D,20200506,000000,22.018,22.018,21.314,21.465,35059,0
VLGEA.US,D,20200507,000000,21.561,21.561,21.033,21.314,61496,0
VLGEA.US,D,20200508,000000,21.485,22.274,21.361,22.207,76347,0
VLGEA.US,D,20200511,000000,22.018,22.311,21.684,22.131,51698,0
VLGEA.US,D,20200512,000000,22.073,22.236,21.665,21.665,43493,0
VLGEA.US,D,20200513,000000,21.665,22.411,21.592,22.35,69337,0
VLGEA.US,D,20200514,000000,22.15,22.292,21.608,21.968,78177,0
VLGEA.US,D,20200515,000000,21.893,22.378,21.857,22.141,45876,0
VLGEA.US,D,20200518,000000,22.426,22.426,21.932,22.236,60620,0
VLGEA.US,D,20200519,000000,22.159,22.292,21.618,21.693,65377,0
VLGEA.US,D,20200520,000000,21.942,22.226,21.822,21.942,43013,0
VLGEA.US,D,20200521,000000,21.951,22.113,21.761,21.932,48706,0
VLGEA.US,D,20200522,000000,21.893,22.055,21.628,21.942,60954,0
VLGEA.US,D,20200526,000000,22.284,22.284,21.798,21.951,53433,0
VLGEA.US,D,20200527,000000,22.159,22.214,21.837,22.046,147298,0
VLGEA.US,D,20200528,000000,22.141,23.176,22.141,22.758,64706,0
VLGEA.US,D,20200529,000000,22.719,22.919,22.159,22.739,51056,0
VLGEA.US,D,20200601,000000,22.814,22.986,22.445,22.702,49967,0
VLGEA.US,D,20200602,000000,22.778,23.185,22.729,23.053,29172,0
VLGEA.US,D,20200603,000000,23.262,24.688,23.133,24.193,108442,0
VLGEA.US,D,20200604,000000,24.231,24.384,23.936,24.24,56806,0
VLGEA.US,D,20200605,000000,24.669,24.669,23.584,24.022,55475,0
VLGEA.US,D,20200608,000000,24.175,24.83,24.031,24.811,39812,0
VLGEA.US,D,20200609,000000,24.639,25.142,24.06,24.925,81391,0
VLGEA.US,D,20200610,000000,25.03,25.305,24.669,24.972,50128,0
VLGEA.US,D,20200611,000000,24.459,24.934,23.994,24.183,49313,0
VLGEA.US,D,20200612,000000,24.867,24.887,24.06,24.25,49798,0
VLGEA.US,D,20200615,000000,24.013,24.203,23.738,24.155,55656,0
VLGEA.US,D,20200616,000000,24.744,25.714,24.574,25.552,74825,0
VLGEA.US,D,20200617,000000,25.695,26.103,24.525,24.782,46595,0
VLGEA.US,D,20200618,000000,24.63,24.792,24.231,24.421,27586,0
VLGEA.US,D,20200619,000000,24.593,24.62,24.212,24.288,63274,0
VLGEA.US,D,20200622,000000,24.126,24.193,23.899,24.117,42547,0
VLGEA.US,D,20200623,000000,24.212,24.374,24.089,24.269,29271,0
VLGEA.US,D,20200624,000000,24.145,24.669,24.022,24.507,58226,0
VLGEA.US,D,20200625,000000,24.525,24.754,24.155,24.725,48796,0
VLGEA.US,D,20200626,000000,24.649,26.075,24.574,25.742,117992,0
VLGEA.US,D,20200629,000000,25.971,26.284,25.751,26.255,49262,0
VLGEA.US,D,20200630,000000,26.188,26.464,25.695,26.34,53346,0
VLGEA.US,D,20200701,000000,26.495,26.495,25.554,25.659,57462,0
VLGEA.US,D,20200702,000000,25.411,25.995,25.296,25.468,67778,0
VLGEA.US,D,20200706,000000,25.669,26.077,25.439,25.995,33736,0
VLGEA.US,D,20200707,000000,25.765,26.33,25.622,25.909,31169,0
VLGEA.US,D,20200708,000000,26.005,26.005,24.624,24.922,52712,0
VLGEA.US,D,20200709,000000,24.932,25.353,24.831,25.075,47547,0
VLGEA.US,D,20200710,000000,25.037,25.765,24.998,25.669,36205,0
VLGEA.US,D,20200713,000000,25.795,26.101,25.608,25.746,41889,0
VLGEA.US,D,20200714,000000,25.851,26.254,25.554,25.938,38491,0
VLGEA.US,D,20200715,000000,26.101,26.734,25.851,26.149,56058,0
VLGEA.US,D,20200716,000000,26.149,26.273,25.755,25.947,19915,0
VLGEA.US,D,20200717,000000,25.919,26.446,25.775,25.985,48731,0
VLGEA.US,D,20200720,000000,25.919,25.919,25.151,25.568,31642,0
VLGEA.US,D,20200721,000000,25.755,26.6,25.486,26.139,33626,0
VLGEA.US,D,20200722,000000,25.851,25.851,24.864,25.2,61887,0
VLGEA.US,D,20200723,000000,25.257,25.583,25.008,25.176,69464,0
VLGEA.US,D,20200724,000000,25.19,26.072,25.19,25.718,75008,0
VLGEA.US,D,20200727,000000,25.919,25.919,25.247,25.325,44126,0
VLGEA.US,D,20200728,000000,25.237,25.439,25.075,25.142,42391,0
VLGEA.US,D,20200729,000000,25.075,25.276,24.653,25.124,44593,0
VLGEA.US,D,20200730,000000,24.873,24.927,24.375,24.634,46878,0
VLGEA.US,D,20200731,000000,24.682,24.892,23.906,24.212,42251,0
VLGEA.US,D,20200803,000000,24.269,24.308,23.79,23.942,37049,0
VLGEA.US,D,20200804,000000,23.588,24.562,23.588,24.433,44816,0
VLGEA.US,D,20200805,000000,24.538,24.538,23.598,24.078,37915,0
VLGEA.US,D,20200806,000000,24.088,24.203,23.646,23.655,23554,0
